fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
167,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.351405,25.723032,134.7,0,2024-04-16 19:25:46,111
109,,,MIN LIAN YU 61169   ,200062810,15,8.3,120.24068,25.861447,331.4,0,2024-04-16 21:16:46,65
54,,,MIN LIAN YU 61169   ,200062810,15,8.0,120.23388,25.870963,324.9,0,2024-04-16 21:21:45,36
104,,,MIN LIAN YU 61169   ,200062810,15,8.3,120.227215,25.877752,316.4,0,2024-04-16 21:25:44,65
177,,0.0,,200062810,15,8.7,120.221727,25.882845,309.1,30,2024-04-16 21:28:44,107
803,,,MIN LIAN YU 61169   ,200062810,15,8.9,120.215368,25.88739,303.7,0,2024-04-16 21:31:43,607
112,,,MIN LIAN YU 61169   ,200062810,15,8.2,120.204053,25.89366,296.5,0,2024-04-16 21:36:44,73
343,,0.0,,200062810,15,8.5,120.194985,25.90175,305.1,30,2024-04-16 21:41:43,235
289,,0.0,,200062810,15,7.1,120.186947,25.906553,346.5,30,2024-04-16 21:45:43,199
738,,,MIN LIAN YU 61169   ,200062810,15,8.1,120.178868,25.909813,298.2,0,2024-04-16 21:49:43,553
233,,0.0,,200062810,15,7.9,120.168162,25.915357,301.3,30,2024-04-16 21:54:43,156
118,,0.0,,200062810,15,7.1,120.16146,25.91932,308.6,30,2024-04-16 21:58:12,77
343,,0.0,,200062810,15,8.9,120.152018,25.92451,306.2,30,2024-04-16 22:02:42,229
599,,0.0,,200062810,15,8.7,120.143812,25.931032,315.0,30,2024-04-16 22:06:42,433
411,,0.0,,200062810,15,9.1,120.135075,25.93703,303.5,30,2024-04-16 22:10:41,282
215,,0.0,,200062810,15,8.9,120.123265,25.943482,301.6,30,2024-04-16 22:15:42,144
59,,0.0,,200062810,15,7.3,120.115147,25.947827,302.8,30,2024-04-16 22:19:12,36
172,,0.0,,200062810,15,7.7,120.105618,25.952247,295.1,30,2024-04-16 22:23:42,113
452,,0.0,,200062810,15,7.6,120.097253,25.956145,300.7,30,2024-04-16 22:27:42,306
101,,0.0,,200062810,15,7.6,120.091763,25.959967,306.2,30,2024-04-16 22:30:42,65
407,,0.0,,200062810,15,7.8,120.059653,25.991635,320.7,30,2024-04-16 22:51:40,277
334,,0.0,,200062810,15,8.1,120.053458,25.998565,319.3,30,2024-04-16 22:55:41,222
396,,0.0,,200062810,15,7.7,120.047582,26.005645,324.6,30,2024-04-16 22:59:40,272
112,,0.0,,200062810,15,8.0,120.042115,26.012608,321.3,30,2024-04-16 23:03:39,65
406,,0.0,,200062810,15,8.5,119.95135,26.040778,267.0,30,2024-04-16 23:41:08,274
452,,0.0,,200062810,15,8.9,119.938235,26.041032,270.5,30,2024-04-16 23:46:38,308
866,,,MIN LIAN YU 61169   ,200062810,15,8.9,119.927012,26.040957,271.2,0,2024-04-16 23:50:38,679
996,,,MIN LIAN YU 61169   ,200062810,15,9.5,119.915632,26.041272,271.8,0,2024-04-16 23:54:39,804
517,,0.0,,200062810,15,8.3,119.905057,26.041488,271.1,30,2024-04-16 23:58:38,361
231,,,MIN LIAN YU 61169   ,200062810,15,8.0,119.893055,26.041532,270.9,0,2024-04-17 00:03:39,156
277,,,MIN LIAN YU 61169   ,200062810,15,8.6,119.882702,26.04165,269.4,0,2024-04-17 00:07:38,180
163,,0.0,,200062810,15,7.8,119.872345,26.041832,270.6,30,2024-04-17 00:11:38,105
282,,0.0,,200062810,15,7.7,119.862588,26.041802,267.9,30,2024-04-17 00:15:38,197
397,,0.0,,200062810,15,7.4,119.856665,26.041595,269.4,30,2024-04-17 00:18:08,260
395,,0.0,,200062810,15,7.4,119.843967,26.041297,266.4,30,2024-04-17 00:23:38,257
229,,0.0,,200062810,15,7.8,119.83448,26.041113,269.1,30,2024-04-17 00:27:38,155
237,,0.0,,200062810,15,7.7,119.824777,26.041372,272.7,30,2024-04-17 00:31:38,153
806,,0.0,,200062810,15,7.2,119.815093,26.041702,271.2,30,2024-04-17 00:35:38,609
457,,0.0,,200062810,15,9.8,119.804337,26.041892,270.1,30,2024-04-17 00:39:38,312
163,,0.0,,200062810,15,9.5,119.792888,26.041848,268.7,30,2024-04-17 00:43:38,98
228,,0.0,,200062810,15,9.2,119.781513,26.041947,269.5,30,2024-04-17 00:47:37,158
168,,0.0,,200062810,15,5.0,119.773712,26.040528,235.6,30,2024-04-17 00:50:37,104
163,,0.0,,200062810,15,1.9,119.771927,26.039152,232.6,30,2024-04-17 00:53:07,104
228,,0.0,,200062810,15,0.5,119.770708,26.038632,275.8,30,2024-04-17 00:59:06,144
228,,0.0,,200062810,15,0.3,119.770275,26.038787,292.7,30,2024-04-17 01:02:06,142
44,,0.0,,200062810,15,0.5,119.76939,26.03923,293.7,30,2024-04-17 01:08:07,24
407,,0.0,,200062810,15,0.7,119.768932,26.039493,305.2,30,2024-04-17 01:11:06,272
336,,0.0,,200062810,15,0.4,119.768447,26.039763,300.4,30,2024-04-17 01:14:06,216
231,,0.0,,200062810,15,0.8,119.76735,26.040407,303.9,30,2024-04-17 01:20:07,150
339,,0.0,,200062810,15,0.9,119.766728,26.040748,304.8,30,2024-04-17 01:23:07,220
339,,,MIN LIAN YU 61169   ,200062810,15,0.5,119.765428,26.041445,300.6,0,2024-04-17 01:29:06,235
459,,,MIN LIAN YU 61169   ,200062810,15,0.9,119.764738,26.041778,299.2,0,2024-04-17 01:32:06,312
116,,,MIN LIAN YU 61169   ,200062810,15,0.6,119.76406,26.042122,300.0,0,2024-04-17 01:35:06,77
350,,0.0,,200062810,15,0.7,119.762778,26.04285,299.3,30,2024-04-17 01:41:07,234
458,,0.0,,200062810,15,0.9,119.761458,26.043565,304.6,30,2024-04-17 01:47:07,314
239,,0.0,,200062810,15,4.2,119.756798,26.04402,301.3,30,2024-04-17 01:53:36,158
234,,0.0,,200062810,15,9.0,119.747943,26.043848,271.6,30,2024-04-17 01:57:36,142
459,,0.0,,200062810,15,8.8,119.742598,26.04356,269.8,30,2024-04-17 01:59:37,295
215,,0.0,,200062810,15,6.8,119.730002,26.044105,269.1,30,2024-04-17 02:04:37,130
41,,0.0,,200062810,15,5.9,119.720323,26.043272,265.9,30,2024-04-17 02:09:37,25
169,,0.0,,200062810,15,6.5,119.713853,26.04222,251.5,30,2024-04-17 02:13:07,98
181,,0.0,,200062810,15,6.8,119.701995,26.03793,252.3,30,2024-04-17 02:18:36,114
405,,0.0,,200062810,15,7.2,119.693985,26.039425,261.9,30,2024-04-17 02:22:36,270
290,,0.0,,200062810,15,6.4,119.690995,26.0389,246.3,30,2024-04-17 02:24:07,196
175,,0.0,,200062810,15,7.7,119.675407,26.036097,259.0,30,2024-04-17 02:31:07,116
234,,,MIN LIAN YU 61169   ,200062810,15,6.5,119.66795,26.035125,255.2,0,2024-04-17 02:34:06,155
172,,,MIN LIAN YU 61169   ,200062810,15,8.9,119.659458,26.035287,271.2,0,2024-04-17 02:37:36,114
344,,,MIN LIAN YU 61169   ,200062810,15,6.8,119.651263,26.038068,278.6,0,2024-04-17 02:42:36,237
552,,,MIN LIAN YU 61169   ,200062810,15,6.6,119.648257,26.03871,286.8,0,2024-04-17 02:44:06,386
457,,,MIN LIAN YU 61169   ,200062810,15,4.5,119.638912,26.042285,261.6,0,2024-04-17 02:50:35,312
114,,,MIN LIAN YU 61169   ,200062810,15,3.3,119.622542,26.044308,255.4,0,2024-04-17 03:00:36,76
173,,,MIN LIAN YU 61169   ,200062810,15,1.4,119.608837,26.046332,241.2,0,2024-04-17 03:11:07,114
397,,,MIN LIAN YU 61169   ,200062810,15,3.3,119.605315,26.049005,229.7,0,2024-04-17 03:15:07,264
156,,,MIN LIAN YU 61169   ,200062810,15,0.5,119.598542,26.051158,166.2,0,2024-04-17 03:27:36,109
61,,,MIN LIAN YU 61169   ,200062810,15,3.3,119.598072,26.048777,196.9,0,2024-04-17 03:37:06,42
745,,0.0,,200062810,15,1.5,119.598423,26.048913,315.7,30,2024-04-17 03:42:06,558
174,,,MIN LIAN YU 61169   ,200062810,15,0.0,119.59785,26.048245,209.7,0,2024-04-17 03:48:36,109
167,,0.0,,200062810,15,7.6,119.778487,26.043328,90.2,30,2024-04-21 21:14:10,113
60,,0.0,,200062810,15,8.4,119.791735,26.043567,90.4,30,2024-04-21 21:19:39,38
113,,,MIN LIAN YU 61169   ,200062810,15,8.2,119.800472,26.043768,87.3,0,2024-04-21 21:23:10,76
52,,0.0,,200062810,15,8.3,119.8106,26.043683,94.2,30,2024-04-21 21:27:10,29
168,,0.0,,200062810,15,8.8,119.821682,26.040857,115.3,30,2024-04-21 21:31:40,107
167,,0.0,,200062810,15,7.7,119.830572,26.039512,91.5,30,2024-04-21 21:35:10,112
115,,0.0,,200062810,15,8.2,119.840633,26.039962,94.6,30,2024-04-21 21:39:10,62
726,,0.0,,200062810,15,8.3,119.852332,26.039577,80.4,30,2024-04-21 21:43:40,549
411,,0.0,,200062810,15,8.5,119.8615,26.039685,88.3,30,2024-04-21 21:47:10,289
404,,0.0,,200062810,15,8.4,119.87613,26.040988,78.4,30,2024-04-21 21:52:40,273
679,,0.0,,200062810,15,8.8,119.887027,26.040143,88.5,30,2024-04-21 21:56:40,503
934,,0.0,,200062810,15,8.9,119.897948,26.04,85.2,30,2024-04-21 22:00:39,749
493,,0.0,,200062810,15,8.7,119.908823,26.040228,87.0,30,2024-04-21 22:04:39,336
408,,0.0,,200062810,15,8.5,119.919317,26.040135,91.6,30,2024-04-21 22:08:39,275
276,,0.0,,200062810,15,7.9,119.928463,26.040093,85.1,30,2024-04-21 22:12:09,176
222,,0.0,,200062810,15,8.4,119.938862,26.039877,87.4,30,2024-04-21 22:16:09,153
283,,0.0,,200062810,15,8.4,119.9493,26.0399,91.7,30,2024-04-21 22:20:10,198
113,,0.0,,200062810,15,8.4,119.960562,26.040638,86.5,30,2024-04-21 22:24:40,69
397,,,MIN LIAN YU 61169   ,200062810,15,8.1,119.97102,26.039797,99.1,0,2024-04-21 22:28:40,276
280,,0.0,,200062810,15,8.0,119.98354,26.039353,95.8,30,2024-04-21 22:33:40,184
396,,0.0,,200062810,15,8.6,119.986045,26.039443,82.2,30,2024-04-21 22:34:40,271
166,,0.0,,200062810,15,8.7,120.002147,26.038953,85.4,30,2024-04-21 22:40:40,117
341,,0.0,,200062810,15,8.5,120.015852,26.039348,86.5,30,2024-04-21 22:45:40,238
219,,0.0,,200062810,15,9.4,120.038338,26.039665,93.6,30,2024-04-21 22:53:40,154
152,,0.0,,200062810,15,8.8,120.049293,26.039213,94.3,30,2024-04-21 22:57:39,107
222,,0.0,,200062810,15,9.5,120.060473,26.037878,96.1,30,2024-04-21 23:01:39,146
226,,0.0,,200062810,15,9.6,120.071815,26.036675,106.3,30,2024-04-21 23:05:39,156
111,,0.0,,200062810,15,9.2,120.08172,26.034665,98.9,30,2024-04-21 23:09:09,75
343,,0.0,,200062810,15,9.6,120.09165,26.033295,99.8,30,2024-04-21 23:12:39,232
520,,0.0,,200062810,15,9.1,120.105972,26.030682,100.9,30,2024-04-21 23:17:38,370
805,,0.0,,200062810,15,9.5,120.117488,26.028787,93.9,30,2024-04-21 23:21:39,627
60,,0.0,,200062810,15,9.8,120.1294,26.026907,97.6,30,2024-04-21 23:25:39,42
177,,0.0,,200062810,15,9.8,120.1412,26.024722,89.2,30,2024-04-21 23:29:38,124
115,,0.0,,200062810,15,8.9,120.153175,26.022537,96.3,30,2024-04-21 23:33:38,75
43,,0.0,,200062810,15,9.9,120.168113,26.0192,94.8,30,2024-04-21 23:38:38,24
350,,,MIN LIAN YU 61169   ,200062810,15,9.8,120.17996,26.016212,111.9,0,2024-04-21 23:42:38,259
61,,0.0,,200062810,15,10.0,120.190422,26.013648,110.0,30,2024-04-21 23:46:08,39
115,,0.0,,200062810,15,10.0,120.203953,26.010757,99.5,30,2024-04-21 23:50:38,77
218,,0.0,,200062810,15,10.0,120.214508,26.009308,98.6,30,2024-04-21 23:54:08,146
218,,0.0,,200062810,15,9.9,120.225993,26.005587,113.1,30,2024-04-21 23:58:08,145
350,,0.0,,200062810,15,9.4,120.239115,26.001637,110.2,30,2024-04-22 00:02:38,247
407,,0.0,,200062810,15,9.7,120.24794,25.999168,108.9,30,2024-04-22 00:05:38,296
117,,0.0,,200062810,15,9.9,120.260955,25.995203,103.4,30,2024-04-22 00:10:08,77
98,,0.0,,200062810,15,3.2,120.280508,25.988607,74.1,30,2024-04-22 00:17:38,73
407,,0.0,,200062810,15,0.8,120.282333,25.988555,59.2,30,2024-04-22 00:33:37,284
339,,0.0,,200062810,15,1.2,120.282587,25.988527,63.1,30,2024-04-22 00:42:37,237
119,,0.0,,200062810,15,0.3,120.282735,25.988652,32.3,30,2024-04-22 00:45:37,87
278,,0.0,,200062810,15,0.6,120.282753,25.988887,4.2,30,2024-04-22 00:48:37,183
105,,0.0,,200062810,15,0.5,120.28264,25.989293,356.8,30,2024-04-22 00:54:37,67
272,,0.0,,200062810,15,0.4,120.282545,25.989363,133.9,30,2024-04-22 01:00:37,171
228,,0.0,,200062810,15,0.4,120.282663,25.98924,183.9,30,2024-04-22 01:12:39,159
336,,0.0,,200062810,15,0.2,120.282568,25.989288,347.0,30,2024-04-22 01:15:37,232
228,,0.0,,200062810,15,0.4,120.282615,25.989312,47.7,30,2024-04-22 01:18:37,148
161,,0.0,,200062810,15,0.5,120.282633,25.989248,196.4,30,2024-04-22 01:30:38,113
295,,0.0,,200062810,15,0.6,120.28263,25.98929,131.4,30,2024-04-22 01:33:38,200
231,,0.0,,200062810,15,0.1,120.282667,25.989237,318.2,30,2024-04-22 01:39:38,157
399,,0.0,,200062810,15,0.2,120.28261,25.989295,127.6,30,2024-04-22 01:42:38,271
471,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.282563,25.989413,345.3,0,2024-04-22 01:48:38,332
227,,0.0,,200062810,15,0.9,120.282435,25.989462,330.2,30,2024-04-22 01:51:38,159
396,,0.0,,200062810,15,0.5,120.282392,25.989532,35.8,30,2024-04-22 01:54:38,277
317,,0.0,,200062810,15,0.3,120.28267,25.989192,141.6,30,2024-04-22 02:03:38,222
232,,0.0,,200062810,15,0.3,120.282633,25.989333,329.8,30,2024-04-22 02:09:38,156
171,,0.0,,200062810,15,0.2,120.282585,25.989438,135.5,30,2024-04-22 02:24:37,108
172,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.282553,25.98946,322.0,0,2024-04-22 02:33:37,106
110,,0.0,,200062810,15,0.4,120.282527,25.989488,353.8,30,2024-04-22 02:39:37,78
461,,0.0,,200062810,15,0.3,120.2824,25.989623,314.2,30,2024-04-22 02:48:37,311
235,,0.0,,200062810,15,0.5,120.28214,25.989797,297.3,30,2024-04-22 03:30:36,158
177,,0.0,,200062810,15,0.2,120.281558,25.989915,262.3,30,2024-04-22 03:39:36,109
1054,,0.0,,200062810,15,0.2,120.282525,25.988707,157.0,30,2024-04-22 04:03:37,831
291,,0.0,,200062810,15,0.0,120.28237,25.98881,290.0,30,2024-04-22 04:09:36,197
104,,0.0,,200062810,15,1.0,120.28191,25.989083,312.3,30,2024-04-22 04:15:36,57
173,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.280972,25.99005,268.3,0,2024-04-22 04:51:37,113
342,,,MIN LIAN YU 61169   ,200062810,15,0.1,120.280678,25.989967,78.4,0,2024-04-22 05:06:37,228
346,,,MIN LIAN YU 61169   ,200062810,15,9.0,120.289055,25.963448,156.2,0,2024-04-22 05:43:08,240
407,,,MIN LIAN YU 61169   ,200062810,15,9.4,120.35017,25.858693,147.8,0,2024-04-22 06:29:37,295
442,,,MIN LIAN YU 61169   ,200062810,15,9.4,120.387825,25.825457,124.1,0,2024-04-22 06:47:36,318
407,,,MIN LIAN YU 61169   ,200062810,15,9.8,120.447987,25.764643,160.5,0,2024-04-22 07:18:37,281
349,,,MIN LIAN YU 61169   ,200062810,15,8.2,120.456623,25.712743,187.7,0,2024-04-22 07:38:08,239
177,,0.0,,200062810,15,8.0,120.456618,25.660513,180.4,30,2024-04-22 08:01:39,115
339,,0.0,,200062810,15,8.1,120.456238,25.643523,173.9,30,2024-04-22 08:09:09,230
460,,0.0,,200062810,15,8.3,120.456332,25.6331,181.3,30,2024-04-22 08:13:39,317
336,,0.0,,200062810,15,5.3,120.456318,25.518658,181.8,30,2024-04-22 09:04:40,224
342,,0.0,,200062810,15,1.8,120.482793,25.531382,37.8,30,2024-04-22 12:35:37,241
1123,,0.0,,200062810,15,1.7,120.492747,25.552172,19.2,30,2024-04-22 13:21:38,919
234,,0.0,,200062810,15,1.8,120.507538,25.65728,310.7,30,2024-04-22 16:47:02,159
296,,0.0,,200062810,15,1.9,120.507343,25.657848,0.1,30,2024-04-22 16:48:02,204
230,,0.0,,200062810,15,2.0,120.506838,25.660048,351.3,30,2024-04-22 16:52:02,168
285,,,MIN LIAN YU 61169   ,200062810,15,1.9,120.50341,25.671517,332.1,0,2024-04-22 17:14:31,193
614,,,MIN LIAN YU 61169   ,200062810,15,1.9,120.499917,25.680587,356.4,0,2024-04-22 17:32:01,460
290,,0.0,,200062810,15,1.8,120.497338,25.6881,353.3,30,2024-04-22 17:47:32,206
350,,0.0,,200062810,15,1.6,120.496952,25.689612,340.5,30,2024-04-22 17:50:32,236
468,,,MIN LIAN YU 61169   ,200062810,15,1.7,120.469535,25.727322,180.9,0,2024-04-22 19:58:32,324
400,,,MIN LIAN YU 61169   ,200062810,15,7.7,120.47252,25.72369,147.2,0,2024-04-22 20:01:32,276
406,,,MIN LIAN YU 61169   ,200062810,15,4.6,120.491333,25.711262,4.7,0,2024-04-22 20:21:01,283
343,,,MIN LIAN YU 61169   ,200062810,15,1.7,120.49133,25.714148,335.6,0,2024-04-22 20:24:01,232
176,,,MIN LIAN YU 61169   ,200062810,15,0.3,120.492345,25.715685,276.0,0,2024-04-22 20:49:01,128
166,,,MIN LIAN YU 61169   ,200062810,15,0.3,120.491307,25.716112,33.3,0,2024-04-22 22:37:01,107
355,,0000000,,200062810,15,2.0,120.500302,25.700097,341.5,30,2024-04-23 18:25:35,233
236,,0000000,,200062810,15,2.0,120.500302,25.700097,341.5,30,2024-04-23 18:25:35,149
176,,0000000,,200062810,15,2.0,120.500302,25.700097,341.5,30,2024-04-23 18:25:35,122
231,,0000000,,200062810,15,2.2,120.494577,25.716528,336.5,30,2024-04-23 19:03:04,155
411,,0000000,,200062810,15,2.2,120.494577,25.716528,336.5,30,2024-04-23 19:03:04,263
178,,0000000,,200062810,15,2.2,120.494577,25.716528,336.5,30,2024-04-23 19:03:04,117
296,,0000000,,200062810,15,1.9,120.490737,25.726633,330.9,30,2024-04-23 19:28:34,193
168,,0000000,,200062810,15,1.9,120.490737,25.726633,330.9,30,2024-04-23 19:28:34,120
301,,0000000,,200062810,15,1.9,120.490737,25.726633,330.9,30,2024-04-23 19:28:34,193
474,,0000000,,200062810,15,1.9,120.490737,25.726633,330.9,30,2024-04-23 19:28:34,317
340,,0000000,,200062810,15,2.0,120.49404,25.728723,87.5,30,2024-04-23 21:10:33,218
231,,0000000,,200062810,15,2.0,120.49404,25.728723,87.5,30,2024-04-23 21:10:33,161
350,,0000000,,200062810,15,2.0,120.49404,25.728723,87.5,30,2024-04-23 21:10:33,237
283,,0000000,,200062810,15,2.0,120.49404,25.728723,87.5,30,2024-04-23 21:10:33,197
118,,,MIN LIAN YU 61169   ,200062810,15,0.3,120.493463,25.727667,232.1,0,2024-04-23 21:40:13,75
462,,,MIN LIAN YU 61169   ,200062810,15,0.3,120.493463,25.727667,232.1,0,2024-04-23 21:40:13,307
