fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3035,,,994028184         9V,994028184,15,8.8,119.52734,23.55286,246.3,0,2024-04-19 06:40:57,2090
2980,,,994028184         9V,994028184,15,8.5,119.51984,23.549462,246.4,0,2024-04-19 06:44:06,2053
3043,,,994028184         9V,994028184,15,7.7,119.517657,23.548182,235.7,0,2024-04-19 06:45:09,2096
2967,,,994028184         9V,994028184,15,8.9,119.501535,23.538112,230.6,0,2024-04-19 06:52:31,2039
2918,,,994028184         9V,994028184,15,9.8,119.49165,23.531622,234.3,0,2024-04-19 06:56:44,2018
2862,,,994028184         9V,994028184,15,9.2,119.484707,23.526195,230.1,0,2024-04-19 06:59:53,1995
3302,,,994028184         9V,994028184,15,9.0,119.475788,23.519283,227.7,0,2024-04-19 07:04:06,2314
2801,,,994028184         9V,994028184,15,8.8,119.466892,23.512928,239.0,0,2024-04-19 07:08:18,1952
3015,,,994028184         9V,994028184,15,9.3,119.45752,23.507162,239.1,0,2024-04-19 07:12:30,2096
3144,,,994028184         9V,994028184,15,8.1,119.446617,23.499117,227.3,0,2024-04-19 07:17:47,2187
3311,,,994028184         9V,994028184,15,8.5,119.444462,23.497522,231.4,0,2024-04-19 07:18:50,2313
3043,,,994028184         9V,994028184,15,9.4,119.415002,23.473863,227.1,0,2024-04-19 07:33:37,2146
2938,,,994028184         9V,994028184,15,8.3,119.33622,23.392658,215.8,0,2024-04-19 08:22:09,2024
3235,,,994028184         9V,994028184,15,2.9,119.332427,23.389562,50.7,0,2024-04-19 08:26:23,2249
3339,,,994028184         9V,994028184,15,9.8,119.324732,23.382153,229.1,0,2024-04-19 08:30:39,2309
3685,,,994028184         9V,994028184,15,9.9,119.315208,23.37507,233.2,0,2024-04-19 08:34:54,2555
3223,,,994028184         9V,994028184,15,9.0,119.308272,23.369915,230.9,0,2024-04-19 08:38:06,2213
3211,,,994028184         9V,994028184,15,8.8,119.298435,23.364037,253.3,0,2024-04-19 08:42:21,2242
3566,,,994028184         9V,994028184,15,9.1,119.287285,23.361397,265.8,0,2024-04-19 08:46:37,2462
3278,,,994028184         9V,994028184,15,9.2,119.278943,23.359802,252.9,0,2024-04-19 08:49:49,2264
3570,,,994028184         9V,994028184,15,2.5,118.867113,23.09032,357.2,0,2024-04-21 06:34:47,2653
3591,,,994028184         9V,994028184,15,1.7,118.867357,23.105108,3.0,0,2024-04-21 07:03:16,2669
3641,,,994028184         9V,994028184,15,0.6,118.863582,23.122902,185.5,0,2024-04-21 10:05:48,2662
3696,,,994028184         9V,994028184,15,0.5,118.864985,23.12308,299.2,0,2024-04-21 10:16:20,2702
3397,,,994028184         9V,994028184,15,1.3,118.86634,23.122857,70.6,0,2024-04-21 10:25:47,2469
3468,,,994028184         9V,994028184,15,0.5,118.869623,23.120467,299.2,0,2024-04-21 10:50:03,2502
2964,,,994028184         9V,994028184,15,2.1,118.870837,23.119233,139.9,0,2024-04-21 10:56:43,2092
3326,,,994028184         9V,994028184,15,1.8,118.887825,23.078265,147.7,0,2024-04-21 12:16:58,2373
3676,,,994028184         9V,994028184,15,1.5,118.890263,23.07142,171.5,0,2024-04-21 12:29:30,2661
3474,,,994028184         9V,994028184,15,3.1,118.891395,23.06797,165.3,0,2024-04-21 12:35:47,2526
3391,,,994028184         9V,994028184,15,3.0,118.893733,23.060755,168.0,0,2024-04-21 12:48:20,2434
3419,,,994028184         9V,994028184,15,8.7,119.545042,23.558843,260.9,0,2024-04-28 10:35:22,2311
3195,,,994028184         9V,994028184,15,8.8,119.53172,23.556043,241.6,0,2024-04-28 10:40:40,2145
3180,,,994028184         9V,994028184,15,9.2,119.52205,23.550587,235.5,0,2024-04-28 10:44:53,2139
3125,,,994028184         9V,994028184,15,8.7,119.512747,23.545125,235.8,0,2024-04-28 10:49:05,2110
2927,,,994028184         9V,994028184,15,8.9,119.503098,23.539845,232.5,0,2024-04-28 10:53:17,1979
3184,,,994028184         9V,994028184,15,9.4,119.49601,23.535137,236.2,0,2024-04-28 10:56:28,2174
3172,,,994028184         9V,994028184,15,9.3,119.486472,23.528247,231.0,0,2024-04-28 11:00:42,2160
