fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
563,,,,60519907,15,7.6,119.360987,24.908853,99.0,0,2024-04-16 05:39:44,422
182,,,,60519907,15,6.1,119.36686,24.90976,149.0,0,2024-04-16 05:43:03,137
743,,,,60519907,15,6.2,119.372127,24.900062,139.0,0,2024-04-16 05:49:21,599
860,,,05199-7 90%,60519907,15,6.6,119.37444,24.895388,159.0,0,2024-04-16 05:52:12,660
236,,,05199-7 90%,60519907,15,6.6,119.378847,24.885785,169.0,0,2024-04-16 05:57:54,170
286,,,05199-7 90%,60519907,15,7.4,119.383267,24.875492,169.0,0,2024-04-16 06:03:56,206
412,,,,60519907,15,1.4,119.384707,24.87095,139.0,0,2024-04-16 06:09:40,296
1121,,,,60519907,15,0.4,119.385107,24.870617,9.0,0,2024-04-16 06:12:30,925
347,,,,60519907,15,1.1,119.385493,24.870652,9.0,0,2024-04-16 06:15:17,237
1191,,,,60519907,15,1.8,119.38614,24.870715,9.0,0,2024-04-16 06:20:55,961
424,,,,60519907,15,0.0,119.38654,24.87089,9.0,0,2024-04-16 06:23:45,295
418,,,05199-7 90%,60519907,15,0.9,119.38686,24.871127,9.0,0,2024-04-16 06:29:24,300
511,,,,60519907,15,1.3,119.386967,24.871205,9.0,0,2024-04-16 06:32:14,366
738,,,,60519907,15,0.1,119.38688,24.871242,9.0,0,2024-04-16 06:35:08,570
358,,,,60519907,15,0.5,119.38706,24.871267,9.0,0,2024-04-16 06:40:48,254
508,,,,60519907,15,0.3,119.386993,24.871338,9.0,0,2024-04-16 06:43:38,380
513,,,05199-7 90%,60519907,15,0.5,119.38718,24.871235,9.0,0,2024-04-16 06:49:13,354
1502,,,,60519907,15,0.5,119.387253,24.871295,9.0,0,2024-04-16 06:52:04,1251
744,,,,60519907,15,0.2,119.387367,24.87131,9.0,0,2024-04-16 06:58:33,563
867,,,,60519907,15,0.2,119.387373,24.871338,9.0,0,2024-04-16 07:01:23,676
727,,,,60519907,15,0.7,119.38748,24.871327,9.0,0,2024-04-16 07:04:13,546
454,,,,60519907,15,0.6,119.38768,24.87132,9.0,0,2024-04-16 07:12:42,320
991,,,,60519907,15,0.2,119.387887,24.871372,9.0,0,2024-04-16 07:18:23,776
407,,,,60519907,15,0.4,119.387947,24.871372,9.0,0,2024-04-16 07:21:15,279
747,,,05199-7 90%,60519907,15,1.1,119.388007,24.87137,9.0,0,2024-04-16 07:24:04,557
744,,,,60519907,15,1.3,119.388107,24.871388,9.0,0,2024-04-16 07:29:41,556
623,,,05199-7 90%,60519907,15,0.7,119.38834,24.871382,89.0,0,2024-04-16 07:35:20,435
743,,,,60519907,15,0.1,119.388473,24.87143,9.0,0,2024-04-16 07:38:08,544
798,,,,60519907,15,0.7,119.388527,24.87141,179.0,0,2024-04-16 07:41:00,594
511,,,,60519907,15,0.4,119.388833,24.871393,9.0,0,2024-04-16 07:46:40,349
531,,,,60519907,15,0.3,119.38888,24.871452,9.0,0,2024-04-16 07:49:30,370
739,,,,60519907,15,0.3,119.3891,24.87147,9.0,0,2024-04-16 07:55:10,535
478,,,,60519907,15,0.7,119.389213,24.871527,9.0,0,2024-04-16 07:57:58,324
621,,,,60519907,15,1.1,119.389373,24.871547,69.0,0,2024-04-16 08:01:19,432
