fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1449,,,,416000357,15,0.0,121.86667,24.58169,78.6,30,2024-04-15 21:41:52,1113
1557,,,,416000357,15,0.0,121.86667,24.581693,78.6,30,2024-04-15 21:46:52,1154
1529,,,,416000357,15,0.0,121.866667,24.581697,78.6,30,2024-04-15 21:50:52,1150
1512,,,,416000357,15,0.0,121.866665,24.581698,78.6,30,2024-04-15 21:54:50,1141
1485,,,,416000357,15,0.0,121.866665,24.5817,78.6,30,2024-04-15 21:58:50,1123
1639,,,,416000357,15,0.0,121.866663,24.581703,78.6,30,2024-04-15 22:02:50,1216
1590,,,,416000357,15,0.0,121.866662,24.581705,78.6,30,2024-04-15 22:06:52,1195
1566,,,,416000357,15,0.0,121.86666,24.581707,78.6,30,2024-04-15 22:10:52,1162
1416,,,,416000357,15,0.0,121.86666,24.581708,78.6,30,2024-04-15 22:14:52,1109
1701,,,,416000357,15,0.0,121.866658,24.581708,78.6,30,2024-04-15 22:19:50,1249
1585,,,,416000357,15,0.0,121.86666,24.581708,78.6,30,2024-04-15 22:23:52,1196
1455,,,,416000357,15,0.0,121.866662,24.581708,78.6,30,2024-04-15 22:27:52,1093
1363,,,,416000357,15,0.0,121.866662,24.58171,78.6,30,2024-04-15 22:30:52,1039
1517,,,,416000357,15,0.0,121.866663,24.58171,78.6,30,2024-04-15 22:35:50,1127
1299,,,,416000357,15,0.0,121.866663,24.581708,78.6,30,2024-04-15 22:39:50,1026
1418,,,,416000357,15,0.0,121.866662,24.581707,78.6,30,2024-04-15 22:43:50,1091
1800,,,,416000357,15,0.0,121.866662,24.581703,78.6,30,2024-04-15 22:47:52,1279
1388,,,,416000357,15,0.0,121.866662,24.581702,78.6,30,2024-04-15 22:51:50,1041
1470,,,,416000357,15,0.0,121.86666,24.581698,78.6,30,2024-04-15 22:55:20,1095
1425,,,,416000357,15,0.0,121.866657,24.581695,78.6,30,2024-04-15 23:00:50,1103
1516,,,,416000357,15,0.0,121.866655,24.581693,78.6,30,2024-04-15 23:04:50,1139
1422,,,,416000357,15,0.0,121.866655,24.581692,78.6,30,2024-04-15 23:08:50,1072
1483,,,,416000357,15,0.0,121.866653,24.581692,78.6,30,2024-04-15 23:12:50,1111
1683,,,,416000357,15,0.0,121.866652,24.58169,78.6,30,2024-04-15 23:16:52,1202
1607,,,,416000357,15,0.0,121.866653,24.581688,78.6,30,2024-04-15 23:20:50,1167
1612,,,,416000357,15,0.0,121.866653,24.581687,78.6,30,2024-04-15 23:24:50,1181
