fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6688,,,LONGLINE BUOY 16 05%,443016,15,0.3,121.193873,22.79152,234.4,0,2024-04-16 15:59:27,4483
6448,,,LONGLINE BUOY 16 05%,443016,15,5.5,121.19389,22.791477,255.0,0,2024-04-16 16:02:45,4293
6718,,,LONGLINE BUOY 16 05%,443016,15,0.2,121.194018,22.791408,131.4,0,2024-04-16 16:09:17,4526
6730,,,LONGLINE BUOY 16 05%,443016,15,0.2,121.193863,22.791477,69.6,0,2024-04-16 16:12:35,4519
6937,,,LONGLINE BUOY 16 05%,443016,15,0.0,121.193815,22.791527,172.1,0,2024-04-16 16:15:52,4683
6745,,,LONGLINE BUOY 16 05%,443016,15,0.1,121.193903,22.791562,27.4,0,2024-04-16 16:22:25,4535
6640,,,LONGLINE BUOY 16 05%,443016,15,0.3,121.19395,22.791488,264.9,0,2024-04-16 16:25:43,4469
6541,,,LONGLINE BUOY 16 05%,443016,15,0.6,121.193935,22.791445,232.3,0,2024-04-16 16:29:01,4417
6179,,,LONGLINE BUOY 16 05%,443016,15,0.4,121.193927,22.791507,67.5,0,2024-04-16 16:32:19,4186
6416,,,LONGLINE BUOY 16 05%,443016,15,0.9,121.193983,22.791352,145.4,0,2024-04-16 16:38:59,4311
6170,,,LONGLINE BUOY 16 04%,443016,15,0.0,121.193868,22.791542,147.8,0,2024-04-16 16:42:19,4137
6454,,,LONGLINE BUOY 16 04%,443016,15,0.4,121.194038,22.791268,86.3,0,2024-04-16 16:45:39,4357
6860,,,LONGLINE BUOY 16 04%,443016,15,0.2,121.193853,22.79153,145.9,0,2024-04-16 16:48:59,4682
6364,,,LONGLINE BUOY 16 04%,443016,15,0.5,121.193802,22.791577,141.5,0,2024-04-16 16:55:39,4337
6587,,,LONGLINE BUOY 16 04%,443016,15,0.5,121.193863,22.791608,4.0,0,2024-04-16 16:58:55,4493
6461,,,LONGLINE BUOY 16 04%,443016,15,0.4,121.193832,22.791605,210.9,0,2024-04-16 17:02:13,4441
6365,,,LONGLINE BUOY 16 04%,443016,15,0.1,121.193735,22.791613,356.1,0,2024-04-16 17:05:33,4330
6414,,,LONGLINE BUOY 16 04%,443016,15,0.7,121.193735,22.791615,57.3,0,2024-04-16 17:08:51,4369
6394,,,LONGLINE BUOY 16 04%,443016,15,0.3,121.193832,22.791662,36.2,0,2024-04-16 17:15:31,4336
6622,,,LONGLINE BUOY 16 04%,443016,15,0.9,121.193897,22.79159,10.5,0,2024-04-16 17:18:51,4505
6515,,,LONGLINE BUOY 16 04%,443016,15,0.7,121.193915,22.79156,319.2,0,2024-04-16 17:28:53,4467
6680,,,LONGLINE BUOY 16 04%,443016,15,0.7,121.193935,22.79155,286.3,0,2024-04-16 17:35:41,4578
6669,,,LONGLINE BUOY 16 04%,443016,15,1.4,121.194028,22.79145,93.1,0,2024-04-16 17:39:01,4597
6110,,,LONGLINE BUOY 16 04%,443016,15,1.2,121.193882,22.791587,119.9,0,2024-04-16 17:42:21,4190
6161,,,LONGLINE BUOY 16 04%,443016,15,0.0,121.193848,22.79156,51.9,0,2024-04-16 17:45:38,4229
6343,,,LONGLINE BUOY 16 04%,443016,15,0.1,121.194043,22.791378,265.3,0,2024-04-16 17:52:21,4385
6715,,,LONGLINE BUOY 16 04%,443016,15,0.1,121.193978,22.791435,37.0,0,2024-04-16 17:55:46,4639
6523,,,LONGLINE BUOY 16 04%,443016,15,0.2,121.193888,22.791547,352.9,0,2024-04-16 17:59:02,4508
6692,,,LONGLINE BUOY 16 04%,443016,15,0.1,121.19395,22.79132,93.9,0,2024-04-16 18:02:20,4605
6347,,,LONGLINE BUOY 16 04%,443016,15,1.2,121.193882,22.791512,133.8,0,2024-04-16 18:05:42,4348
6352,,,LONGLINE BUOY 16 04%,443016,15,1.0,121.194,22.791517,10.0,0,2024-04-16 18:12:26,4361
6694,,,LONGLINE BUOY 16 04%,443016,15,0.8,121.193895,22.791388,162.3,0,2024-04-16 18:15:53,4642
6474,,,LONGLINE BUOY 16 04%,443016,15,2.5,121.193917,22.791527,356.7,0,2024-04-16 18:19:21,4488
6380,,,LONGLINE BUOY 16 04%,443016,15,0.4,121.19385,22.791503,11.7,0,2024-04-16 18:23:09,4426
6163,,,LONGLINE BUOY 16 04%,443016,15,0.1,121.19383,22.79155,328.3,0,2024-04-16 18:26:28,4239
6223,,,LONGLINE BUOY 16 04%,443016,15,0.6,121.193848,22.791575,114.6,0,2024-04-16 18:33:08,4315
6291,,,LONGLINE BUOY 16 04%,443016,15,0.2,121.193868,22.791393,277.3,0,2024-04-16 18:39:50,4364
6395,,,LONGLINE BUOY 16 04%,443016,15,0.1,121.19383,22.791518,222.6,0,2024-04-16 18:43:10,4446
6554,,,LONGLINE BUOY 16 04%,443016,15,0.3,121.193795,22.79156,228.8,0,2024-04-16 18:49:50,4532
6347,,,LONGLINE BUOY 16 04%,443016,15,1.2,121.193713,22.791732,174.3,0,2024-04-16 18:53:10,4420
6748,,,LONGLINE BUOY 16 04%,443016,15,0.5,121.193808,22.79158,76.7,0,2024-04-16 18:56:30,4730
5912,,,LONGLINE BUOY 16 04%,443016,15,0.4,121.193765,22.791577,56.9,0,2024-04-16 19:06:32,4069
6038,,,LONGLINE BUOY 16 04%,443016,15,0.0,121.193815,22.791515,129.2,0,2024-04-16 19:09:54,4162
6233,,,LONGLINE BUOY 16 04%,443016,15,0.0,121.193747,22.791558,222.3,0,2024-04-16 19:13:14,4311
6328,,,LONGLINE BUOY 16 04%,443016,15,0.7,121.193757,22.79159,125.1,0,2024-04-16 19:16:35,4350
6514,,,LONGLINE BUOY 16 04%,443016,15,0.6,121.19378,22.79154,151.8,0,2024-04-16 19:19:52,4523
6324,,,LONGLINE BUOY 16 04%,443016,15,0.3,121.193767,22.791455,312.5,0,2024-04-16 19:26:40,4385
6745,,,LONGLINE BUOY 16 04%,443016,15,1.0,121.193815,22.791732,208.4,0,2024-04-16 19:30:00,4747
6241,,,LONGLINE BUOY 16 04%,443016,15,0.2,121.193953,22.791343,70.4,0,2024-04-16 19:33:20,4366
6407,,,LONGLINE BUOY 16 04%,443016,15,0.7,121.193712,22.791288,167.1,0,2024-04-16 19:36:47,4497
6542,,,LONGLINE BUOY 16 04%,443016,15,0.2,121.19378,22.7915,309.5,0,2024-04-16 19:43:38,4576
6336,,,LONGLINE BUOY 16 04%,443016,15,0.2,121.193435,22.791552,131.2,0,2024-04-16 19:46:57,4414
6676,,,LONGLINE BUOY 16 04%,443016,15,0.5,121.193757,22.791418,118.1,0,2024-04-16 19:50:19,4670
6384,,,LONGLINE BUOY 16 04%,443016,15,0.9,121.193862,22.791503,51.2,0,2024-04-16 19:53:41,4481
6235,,,LONGLINE BUOY 16 04%,443016,15,0.5,121.193715,22.791605,348.7,0,2024-04-16 19:57:06,4373
6203,,,LONGLINE BUOY 16 04%,443016,15,1.6,121.192717,22.791863,252.3,0,2024-04-16 20:00:30,4323
6322,,,LONGLINE BUOY 16 04%,443016,15,0.8,121.193897,22.79151,173.3,0,2024-04-16 20:03:56,4429
6312,,,LONGLINE BUOY 16 04%,443016,15,1.2,121.193827,22.791542,21.6,0,2024-04-16 20:10:49,4399
6688,,,LONGLINE BUOY 16 04%,443016,15,0.4,121.193615,22.791432,83.3,0,2024-04-16 20:14:13,4696
6096,,,LONGLINE BUOY 16 04%,443016,15,0.5,121.193835,22.791445,193.1,0,2024-04-16 20:17:40,4234
6144,,,LONGLINE BUOY 16 04%,443016,15,0.4,121.193758,22.791613,212.5,0,2024-04-16 20:21:06,4268
6359,,,LONGLINE BUOY 16 04%,443016,15,2.0,121.193773,22.791495,229.3,0,2024-04-16 20:27:52,4430
6160,,,LONGLINE BUOY 16 04%,443016,15,0.1,121.193995,22.79157,305.7,0,2024-04-16 20:31:13,4283
5975,,,LONGLINE BUOY 16 04%,443016,15,0.2,121.193948,22.791502,165.2,0,2024-04-16 20:34:33,4156
5862,,,LONGLINE BUOY 16 04%,443016,15,0.5,121.193992,22.791558,258.1,0,2024-04-16 20:37:53,4046
6031,,,LONGLINE BUOY 16 04%,443016,15,0.0,121.194053,22.791488,68.4,0,2024-04-16 20:44:35,4166
6322,,,LONGLINE BUOY 16 04%,443016,15,0.5,121.194017,22.791485,358.3,0,2024-04-16 20:47:59,4373
6207,,,LONGLINE BUOY 16 04%,443016,15,0.2,121.193915,22.791525,353.3,0,2024-04-16 20:54:44,4278
6484,,,LONGLINE BUOY 16 04%,443016,15,1.7,121.19397,22.791545,151.0,0,2024-04-16 21:01:29,4460
6546,,,LONGLINE BUOY 16 04%,443016,15,5.9,121.193937,22.791538,104.8,0,2024-04-16 21:05:02,4542
6099,,,LONGLINE BUOY 16 04%,443016,15,2.4,121.193843,22.791557,299.1,0,2024-04-16 21:11:43,4187
6026,,,LONGLINE BUOY 16 04%,443016,15,4.3,121.193793,22.791453,128.7,0,2024-04-16 21:15:04,4132
5927,,,LONGLINE BUOY 16 04%,443016,15,1.0,121.193667,22.791552,142.8,0,2024-04-16 21:21:45,4059
6469,,,LONGLINE BUOY 16 04%,443016,15,0.4,121.193708,22.791553,37.2,0,2024-04-16 21:25:13,4481
6216,,,LONGLINE BUOY 16 04%,443016,15,0.7,121.193752,22.79151,326.0,0,2024-04-16 21:28:33,4296
6370,,,LONGLINE BUOY 16 04%,443016,15,1.2,121.193773,22.791537,29.4,0,2024-04-16 21:32:04,4407
5957,,,LONGLINE BUOY 16 04%,443016,15,0.2,121.193718,22.79157,350.5,0,2024-04-16 21:35:23,4104
6152,,,LONGLINE BUOY 16 04%,443016,15,0.0,121.193807,22.791675,6.3,0,2024-04-16 21:38:48,4242
6682,,,LONGLINE BUOY 16 04%,443016,15,1.5,121.193862,22.791678,44.1,0,2024-04-16 21:45:28,4664
6562,,,LONGLINE BUOY 16 04%,443016,15,1.5,121.193892,22.791463,253.4,0,2024-04-16 21:48:47,4586
6569,,,LONGLINE BUOY 16 04%,443016,15,1.4,121.19373,22.791513,259.0,0,2024-04-16 21:52:10,4587
6406,,,LONGLINE BUOY 16 04%,443016,15,0.2,121.193565,22.791467,55.3,0,2024-04-16 21:58:52,4446
6543,,,LONGLINE BUOY 16 04%,443016,15,0.4,121.193735,22.791663,210.7,0,2024-04-16 22:02:22,4553
6309,,,LONGLINE BUOY 16 04%,443016,15,0.1,121.193682,22.791552,25.9,0,2024-04-16 22:09:16,4389
6271,,,LONGLINE BUOY 16 04%,443016,15,0.3,121.194043,22.791792,116.5,0,2024-04-16 22:12:35,4341
6912,,,LONGLINE BUOY 16 04%,443016,15,0.3,121.193953,22.791702,272.0,0,2024-04-16 22:19:28,4869
6503,,,LONGLINE BUOY 16 04%,443016,15,1.1,121.193862,22.791638,141.0,0,2024-04-16 22:22:58,4554
6801,,,LONGLINE BUOY 16 04%,443016,15,0.7,121.194133,22.79179,145.3,0,2024-04-16 22:26:14,4768
6391,,,LONGLINE BUOY 16 04%,443016,15,0.8,121.194143,22.791707,250.7,0,2024-04-16 22:29:40,4462
6800,,,LONGLINE BUOY 16 04%,443016,15,1.3,121.193727,22.791553,85.8,0,2024-04-16 22:50:04,4789
6754,,,LONGLINE BUOY 16 04%,443016,15,1.1,121.193817,22.791508,284.7,0,2024-04-16 22:53:32,4739
6425,,,LONGLINE BUOY 16 04%,443016,15,1.6,121.193712,22.791503,292.7,0,2024-04-16 23:03:45,4497
6371,,,LONGLINE BUOY 16 04%,443016,15,9.1,121.188438,22.782442,175.9,0,2024-04-16 23:41:13,4448
6877,,,LONGLINE BUOY 16 04%,443016,15,7.3,121.18827,22.775032,194.2,0,2024-04-16 23:44:32,4843
6347,,,LONGLINE BUOY 16 04%,443016,15,7.0,121.186942,22.769338,188.7,0,2024-04-16 23:47:50,4448
6423,,,LONGLINE BUOY 16 04%,443016,15,6.7,121.1821,22.75906,220.7,0,2024-04-16 23:54:26,4495
6296,,,LONGLINE BUOY 16 04%,443016,15,5.9,121.178535,22.754715,229.0,0,2024-04-16 23:57:46,4403
6445,,,LONGLINE BUOY 16 04%,443016,15,5.9,121.174507,22.75033,224.3,0,2024-04-17 00:01:05,4496
6580,,,LONGLINE BUOY 16 04%,443016,15,6.6,121.167015,22.741153,216.3,0,2024-04-17 00:07:44,4599
6550,,,LONGLINE BUOY 16 04%,443016,15,6.0,121.163445,22.736502,224.1,0,2024-04-17 00:11:02,4570
6345,,,LONGLINE BUOY 16 04%,443016,15,7.2,121.159923,22.731582,210.5,0,2024-04-17 00:14:20,4433
6628,,,LONGLINE BUOY 16 04%,443016,15,6.3,121.156403,22.726722,215.0,0,2024-04-17 00:17:38,4628
6212,,,LONGLINE BUOY 16 04%,443016,15,6.7,121.152943,22.721978,230.2,0,2024-04-17 00:20:56,4315
6053,,,LONGLINE BUOY 16 04%,443016,15,5.3,121.14563,22.712077,210.0,0,2024-04-17 00:27:34,4200
6563,,,LONGLINE BUOY 16 04%,443016,15,7.1,121.141682,22.706675,211.3,0,2024-04-17 00:30:55,4558
6220,,,LONGLINE BUOY 16 04%,443016,15,7.0,121.137472,22.701115,231.4,0,2024-04-17 00:34:15,4298
5804,,,LONGLINE BUOY 16 04%,443016,15,6.8,121.133895,22.69552,198.3,0,2024-04-17 00:37:37,3998
5755,,,LONGLINE BUOY 16 04%,443016,15,5.7,121.130417,22.690358,230.3,0,2024-04-17 00:40:59,3955
5695,,,LONGLINE BUOY 16 04%,443016,15,6.0,121.122427,22.681062,221.6,0,2024-04-17 00:47:39,3899
5598,,,LONGLINE BUOY 16 04%,443016,15,2.8,121.118163,22.676645,194.1,0,2024-04-17 00:50:57,3827
6313,,,LONGLINE BUOY 16 04%,443016,15,7.1,121.114125,22.671942,214.3,0,2024-04-17 00:54:15,4366
6102,,,LONGLINE BUOY 16 04%,443016,15,6.4,121.109885,22.667438,224.2,0,2024-04-17 00:57:33,4235
6632,,,LONGLINE BUOY 16 04%,443016,15,6.7,121.105462,22.662828,216.9,0,2024-04-17 01:00:51,4635
6164,,,LONGLINE BUOY 16 04%,443016,15,7.1,121.096843,22.652732,219.4,0,2024-04-17 01:07:36,4235
6190,,,LONGLINE BUOY 16 04%,443016,15,6.9,121.092647,22.64734,221.5,0,2024-04-17 01:11:00,4258
6519,,,LONGLINE BUOY 16 04%,443016,15,8.2,121.088152,22.641892,190.7,0,2024-04-17 01:14:19,4531
6339,,,LONGLINE BUOY 16 04%,443016,15,8.0,121.08326,22.636422,222.6,0,2024-04-17 01:17:43,4385
6223,,,LONGLINE BUOY 16 04%,443016,15,8.3,121.078352,22.63044,225.2,0,2024-04-17 01:21:03,4335
5933,,,LONGLINE BUOY 16 04%,443016,15,9.8,121.009342,22.550173,221.8,0,2024-04-17 02:02:03,4076
6307,,,LONGLINE BUOY 16 04%,443016,15,1.4,120.986772,22.526638,202.2,0,2024-04-17 02:18:38,4379
6307,,,LONGLINE BUOY 16 04%,443016,15,1.0,120.986397,22.525408,226.5,0,2024-04-17 02:21:59,4386
6622,,,LONGLINE BUOY 16 04%,443016,15,2.4,120.985953,22.524388,212.6,0,2024-04-17 02:25:17,4628
6667,,,LONGLINE BUOY 16 04%,443016,15,1.5,120.984858,22.52128,223.9,0,2024-04-17 02:35:09,4667
6501,,,LONGLINE BUOY 16 04%,443016,15,1.1,120.984085,22.518458,201.5,0,2024-04-17 02:45:03,4528
6335,,,LONGLINE BUOY 16 04%,443016,15,1.2,120.983518,22.517072,201.3,0,2024-04-17 02:51:39,4429
5987,,,LONGLINE BUOY 16 04%,443016,15,1.1,120.983203,22.516608,225.7,0,2024-04-17 02:54:59,4162
6087,,,LONGLINE BUOY 16 04%,443016,15,0.2,120.98258,22.515848,290.0,0,2024-04-17 03:01:33,4196
6040,,,LONGLINE BUOY 16 04%,443016,15,0.6,120.98235,22.515507,309.8,0,2024-04-17 03:04:53,4185
6499,,,LONGLINE BUOY 16 04%,443016,15,0.1,120.982142,22.515253,246.4,0,2024-04-17 03:08:09,4533
6393,,,LONGLINE BUOY 16 04%,443016,15,0.5,120.981812,22.515273,229.8,0,2024-04-17 03:14:45,4452
6398,,,LONGLINE BUOY 16 04%,443016,15,0.4,120.981682,22.515287,228.6,0,2024-04-17 03:18:05,4432
6407,,,LONGLINE BUOY 16 04%,443016,15,0.2,120.98149,22.515318,115.7,0,2024-04-17 03:24:49,4444
6300,,,LONGLINE BUOY 16 04%,443016,15,1.3,120.981438,22.515335,89.9,0,2024-04-17 03:28:15,4349
6517,,,LONGLINE BUOY 16 04%,443016,15,0.2,120.981338,22.515362,67.5,0,2024-04-17 03:35:05,4536
6030,,,LONGLINE BUOY 16 04%,443016,15,0.1,120.981337,22.515385,159.4,0,2024-04-17 03:42:10,4159
6388,,,LONGLINE BUOY 16 04%,443016,15,0.7,120.981327,22.515393,355.9,0,2024-04-17 03:52:05,4465
6483,,,LONGLINE BUOY 16 04%,443016,15,0.5,120.981355,22.5154,277.2,0,2024-04-17 03:55:23,4540
6679,,,LONGLINE BUOY 16 04%,443016,15,1.0,120.981392,22.515375,285.4,0,2024-04-17 04:08:35,4710
6417,,,LONGLINE BUOY 16 04%,443016,15,0.8,120.981323,22.515415,318.4,0,2024-04-17 04:15:09,4544
6701,,,LONGLINE BUOY 16 04%,443016,15,0.6,120.981308,22.515425,308.8,0,2024-04-17 04:25:05,4782
6818,,,LONGLINE BUOY 16 04%,443016,15,0.7,120.9813,22.515378,210.1,0,2024-04-17 04:31:41,4869
6118,,,LONGLINE BUOY 16 04%,443016,15,0.4,120.98128,22.515412,203.7,0,2024-04-17 04:34:59,4321
6634,,,LONGLINE BUOY 16 04%,443016,15,1.0,120.981285,22.515378,137.0,0,2024-04-17 04:44:51,4748
6881,,,LONGLINE BUOY 16 04%,443016,15,0.6,120.981227,22.515433,290.3,0,2024-04-17 04:51:29,4937
6948,,,LONGLINE BUOY 16 04%,443016,15,0.5,120.981208,22.515447,200.1,0,2024-04-17 04:54:47,5001
7250,,,LONGLINE BUOY 16 04%,443016,15,1.5,120.981263,22.515407,137.0,0,2024-04-17 05:21:11,5291
6860,,,LONGLINE BUOY 16 04%,443016,15,0.6,120.981297,22.515412,167.4,0,2024-04-17 05:27:51,4992
6920,,,LONGLINE BUOY 16 04%,443016,15,0.5,120.981313,22.515378,184.9,0,2024-04-17 05:37:51,5010
7094,,,LONGLINE BUOY 16 04%,443016,15,1.6,120.981063,22.516373,7.4,0,2024-04-17 05:47:51,5168
7454,,,LONGLINE BUOY 16 04%,443016,15,2.3,120.980865,22.517053,344.7,0,2024-04-17 05:51:11,5451
7369,,,LONGLINE BUOY 16 04%,443016,15,0.7,120.980595,22.518115,55.5,0,2024-04-17 05:57:48,5390
7153,,,LONGLINE BUOY 16 04%,443016,15,0.8,120.980533,22.518083,272.3,0,2024-04-17 06:01:12,5190
7139,,,LONGLINE BUOY 16 04%,443016,15,0.4,120.98055,22.517453,213.9,0,2024-04-17 06:07:51,5191
7199,,,LONGLINE BUOY 16 04%,443016,15,1.2,120.98057,22.51704,131.5,0,2024-04-17 06:11:11,5234
7245,,,LONGLINE BUOY 16 04%,443016,15,2.8,120.980368,22.515578,184.0,0,2024-04-17 06:17:55,5270
7270,,,LONGLINE BUOY 16 04%,443016,15,1.8,120.980123,22.51465,351.7,0,2024-04-17 06:21:17,5305
7086,,,LONGLINE BUOY 16 04%,443016,15,0.8,120.97843,22.509903,197.9,0,2024-04-17 06:31:27,5126
6958,,,LONGLINE BUOY 16 04%,443016,15,1.4,120.977707,22.50657,205.4,0,2024-04-17 06:38:17,5043
7178,,,LONGLINE BUOY 16 04%,443016,15,2.7,120.97758,22.504685,193.9,0,2024-04-17 06:41:37,5224
