fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3627,,,MINPUYU50555-24-93%,18055524,15,0.0,120.48486,25.874053,337.4,0,2024-04-15 21:39:57,2604
3482,,,MINPUYU50555-24-93%,18055524,15,0.0,120.484842,25.874082,318.0,0,2024-04-15 21:46:24,2500
3634,,,MINPUYU50555-24-92%,18055524,15,0.0,120.48481,25.87407,247.7,0,2024-04-15 21:48:33,2591
3634,,,MINPUYU50555-24-92%,18055524,15,0.0,120.484765,25.874117,314.2,0,2024-04-15 21:54:43,2567
3725,,,MINPUYU50555-24-92%,18055524,15,0.0,120.484745,25.874133,312.8,0,2024-04-15 21:56:51,2629
3587,,,MINPUYU50555-24-92%,18055524,15,0.0,120.484723,25.874133,160.2,0,2024-04-15 22:05:14,2555
3675,,,MINPUYU50555-24-92%,18055524,15,0.1,120.484707,25.87419,9.9,0,2024-04-15 22:09:31,2615
3678,,,MINPUYU50555-24-92%,18055524,15,0.0,120.48461,25.874172,290.3,0,2024-04-15 22:13:51,2628
3698,,,MINPUYU50555-24-92%,18055524,15,0.0,120.484575,25.87419,231.5,0,2024-04-15 22:17:58,2667
3649,,,MINPUYU50555-24-92%,18055524,15,0.1,120.484478,25.874153,297.1,0,2024-04-15 22:22:10,2614
3607,,,MINPUYU50555-24-92%,18055524,15,0.0,120.484393,25.874167,249.6,0,2024-04-15 22:26:23,2568
3470,,,MINPUYU50555-24-92%,18055524,15,0.1,120.484142,25.874263,287.4,0,2024-04-15 22:34:45,2454
3509,,,MINPUYU50555-24-92%,18055524,15,0.1,120.483967,25.874323,296.0,0,2024-04-15 22:39:00,2492
3576,,,MINPUYU50555-24-92%,18055524,15,0.1,120.483705,25.874358,282.5,0,2024-04-15 22:45:13,2539
3516,,,MINPUYU50555-24-92%,18055524,15,0.2,120.483432,25.874422,291.5,0,2024-04-15 22:51:33,2491
3740,,,MINPUYU50555-24-92%,18055524,15,0.4,120.483003,25.874527,283.6,0,2024-04-15 22:59:58,2653
3686,,,MINPUYU50555-24-92%,18055524,15,0.1,120.482945,25.87455,293.9,0,2024-04-15 23:02:08,2626
3629,,,MINPUYU50555-24-92%,18055524,15,0.1,120.482713,25.874563,263.9,0,2024-04-15 23:06:17,2593
3573,,,MINPUYU50555-24-92%,18055524,15,0.1,120.482463,25.874643,293.2,0,2024-04-15 23:10:37,2538
3484,,,MINPUYU50555-24-92%,18055524,15,0.1,120.482073,25.874685,266.0,0,2024-04-15 23:16:51,2454
3610,,,MINPUYU50555-24-92%,18055524,15,0.1,120.482023,25.874752,325.9,0,2024-04-15 23:18:58,2555
3498,,,MINPUYU50555-24-92%,18055524,15,0.2,120.48169,25.874743,273.7,0,2024-04-15 23:23:20,2473
3364,,,MINPUYU50555-24-92%,18055524,15,0.2,120.481423,25.874798,276.7,0,2024-04-15 23:27:29,2390
3360,,,MINPUYU50555-24-92%,18055524,15,0.2,120.481123,25.874827,278.3,0,2024-04-15 23:31:39,2371
3456,,,MINPUYU50555-24-92%,18055524,15,0.1,120.480853,25.874852,186.8,0,2024-04-15 23:35:57,2439
3370,,,MINPUYU50555-24-92%,18055524,15,0.2,120.48056,25.87487,275.1,0,2024-04-15 23:40:06,2387
3524,,,MINPUYU50555-24-92%,18055524,15,0.2,120.480282,25.874897,275.4,0,2024-04-15 23:44:18,2486
3541,,,MINPUYU50555-24-92%,18055524,15,0.3,120.479937,25.874938,273.8,0,2024-04-15 23:48:30,2486
3598,,,MINPUYU50555-24-92%,18055524,15,0.2,120.47929,25.874943,273.9,0,2024-04-15 23:56:58,2548
3738,,,MINPUYU50555-24-92%,18055524,15,0.2,120.479002,25.874892,276.2,0,2024-04-16 00:01:12,2633
3367,,,MINPUYU50555-24-92%,18055524,15,0.1,120.47872,25.874913,268.0,0,2024-04-16 00:05:22,2385
3512,,,MINPUYU50555-24-92%,18055524,15,0.2,120.478537,25.874908,268.2,0,2024-04-16 00:07:30,2471
3518,,,MINPUYU50555-24-92%,18055524,15,0.2,120.478095,25.874878,270.6,0,2024-04-16 00:13:50,2471
3291,,,MINPUYU50555-24-92%,18055524,15,0.1,120.477667,25.874898,242.9,0,2024-04-16 00:20:16,2324
3291,,,MINPUYU50555-24-92%,18055524,15,0.2,120.477525,25.874875,259.6,0,2024-04-16 00:22:23,2258
3250,,,MINPUYU50555-24-92%,18055524,15,0.2,120.477108,25.874785,217.5,0,2024-04-16 00:28:37,2251
3339,,,MINPUYU50555-24-92%,18055524,15,0.1,120.476717,25.874777,261.8,0,2024-04-16 00:34:56,2353
3414,,,MINPUYU50555-24-92%,18055524,15,0.1,120.476635,25.87481,294.4,0,2024-04-16 00:37:04,2416
3524,,,MINPUYU50555-24-92%,18055524,15,0.3,120.476442,25.874783,261.2,0,2024-04-16 00:39:15,2499
3614,,,MINPUYU50555-24-92%,18055524,15,0.2,120.476052,25.874693,248.9,0,2024-04-16 00:45:32,2532
3488,,,MINPUYU50555-24-92%,18055524,15,0.2,120.4758,25.874692,282.8,0,2024-04-16 00:49:48,2481
3300,,,MINPUYU50555-24-92%,18055524,15,0.2,120.47552,25.874588,243.3,0,2024-04-16 00:53:54,2338
3330,,,MINPUYU50555-24-92%,18055524,15,0.0,120.475373,25.874557,273.7,0,2024-04-16 00:58:10,2336
3378,,,MINPUYU50555-24-92%,18055524,15,0.1,120.475283,25.87457,279.3,0,2024-04-16 01:00:10,2381
3163,,,MINPUYU50555-24-92%,18055524,15,0.2,120.474958,25.874477,256.5,0,2024-04-16 01:04:31,2212
3491,,,MINPUYU50555-24-92%,18055524,15,0.1,120.47459,25.874467,0.9,0,2024-04-16 01:14:54,2469
3448,,,MINPUYU50555-24-92%,18055524,15,0.3,120.474398,25.87433,231.6,0,2024-04-16 01:17:06,2462
3434,,,MINPUYU50555-24-92%,18055524,15,0.1,120.474113,25.87427,253.4,0,2024-04-16 01:25:31,2416
3286,,,MINPUYU50555-24-92%,18055524,15,0.0,120.473905,25.874215,207.8,0,2024-04-16 01:31:45,2316
3495,,,MINPUYU50555-24-92%,18055524,15,0.2,120.473753,25.874203,265.1,0,2024-04-16 01:33:48,2455
3250,,,MINPUYU50555-24-92%,18055524,15,0.0,120.473583,25.874155,234.2,0,2024-04-16 01:42:18,2276
3137,,,MINPUYU50555-24-92%,18055524,15,0.0,120.473498,25.87412,253.1,0,2024-04-16 01:46:26,2240
3283,,,MINPUYU50555-24-92%,18055524,15,0.1,120.473417,25.874123,272.5,0,2024-04-16 01:48:35,2343
3213,,,MINPUYU50555-24-92%,18055524,15,0.4,120.473182,25.874067,245.2,0,2024-04-16 01:54:56,2291
3167,,,MINPUYU50555-24-92%,18055524,15,0.3,120.472987,25.874007,251.1,0,2024-04-16 01:57:03,2241
3098,,,MINPUYU50555-24-91%,18055524,15,0.2,120.47298,25.874145,357.5,0,2024-04-16 01:59:02,2182
4049,,,MINPUYU50555-24-91%,18055524,15,1.9,120.65778,26.165243,75.4,0,2024-04-22 11:09:14,2871
3857,,,MINPUYU50555-24-91%,18055524,15,1.0,120.659253,26.164952,107.4,0,2024-04-22 11:12:56,2739
3763,,,MINPUYU50555-24-91%,18055524,15,0.5,120.65995,26.165018,78.1,0,2024-04-22 11:17:09,2679
3573,,,MINPUYU50555-24-90%,18055524,15,0.4,120.660245,26.165063,80.3,0,2024-04-22 11:19:15,2495
3688,,,MINPUYU50555-24-90%,18055524,15,0.4,120.661252,26.165097,100.2,0,2024-04-22 11:25:32,2574
3841,,,MINPUYU50555-24-91%,18055524,15,0.4,120.661738,26.165058,93.7,0,2024-04-22 11:29:48,2690
3779,,,MINPUYU50555-24-90%,18055524,15,0.3,120.66215,26.164975,97.2,0,2024-04-22 11:34:00,2674
3830,,,MINPUYU50555-24-90%,18055524,15,0.4,120.662538,26.16487,107.3,0,2024-04-22 11:38:11,2706
3979,,,MINPUYU50555-24-90%,18055524,15,0.3,120.662943,26.16478,104.9,0,2024-04-22 11:42:26,2797
3880,,,MINPUYU50555-24-90%,18055524,15,0.3,120.663375,26.164718,96.2,0,2024-04-22 11:46:45,2749
3987,,,MINPUYU50555-24-91%,18055524,15,0.4,120.663812,26.16469,89.9,0,2024-04-22 11:50:50,2817
4093,,,MINPUYU50555-24-90%,18055524,15,0.3,120.664247,26.164613,95.4,0,2024-04-22 11:55:03,2894
3673,,,MINPUYU50555-24-90%,18055524,15,0.3,120.664692,26.164598,93.0,0,2024-04-22 11:59:14,2619
3773,,,MINPUYU50555-24-90%,18055524,15,0.3,120.665167,26.164587,88.6,0,2024-04-22 12:03:31,2719
3800,,,MINPUYU50555-24-90%,18055524,15,0.3,120.665578,26.164537,99.3,0,2024-04-22 12:07:41,2728
3871,,,MINPUYU50555-24-90%,18055524,15,0.4,120.666107,26.164575,88.0,0,2024-04-22 12:11:54,2764
3655,,,MINPUYU50555-24-90%,18055524,15,0.3,120.666298,26.164558,95.5,0,2024-04-22 12:14:00,2593
3763,,,MINPUYU50555-24-90%,18055524,15,0.4,120.666567,26.164567,88.0,0,2024-04-22 12:16:08,2652
3676,,,MINPUYU50555-24-90%,18055524,15,0.3,120.667277,26.164582,91.0,0,2024-04-22 12:22:23,2590
3670,,,MINPUYU50555-24-90%,18055524,15,0.2,120.667713,26.164587,95.2,0,2024-04-22 12:26:34,2632
3824,,,MINPUYU50555-24-90%,18055524,15,0.3,120.668198,26.164558,98.3,0,2024-04-22 12:30:46,2702
