fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5594,,,BUOY24761-01      9V,994160001,15,8.1,121.714557,23.84732,92.9,0,2024-04-19 04:29:04,3505
5775,,,BUOY24761-01      9V,994160001,15,1.9,121.719305,23.846355,154.2,0,2024-04-19 04:33:59,3639
5704,,,BUOY24761-01      9V,994160001,15,1.1,121.719368,23.84557,172.0,0,2024-04-19 04:38:16,3580
5723,,,BUOY24761-01      9V,994160001,15,1.5,121.71942,23.84491,144.9,0,2024-04-19 04:42:21,3568
6109,,,BUOY24761-01      9V,994160001,15,1.1,121.71939,23.844273,147.2,0,2024-04-19 04:46:25,3821
6107,,,BUOY24761-01      9V,994160001,15,1.9,121.719293,23.84365,150.6,0,2024-04-19 04:50:27,3817
6063,,,BUOY24761-01      9V,994160001,15,0.5,121.719267,23.843018,200.0,0,2024-04-19 04:54:30,3844
5965,,,BUOY24761-01      9V,994160001,15,0.2,121.719257,23.842367,200.0,0,2024-04-19 04:58:32,3785
6018,,,BUOY24761-01      9V,994160001,15,0.1,121.719265,23.841722,200.0,0,2024-04-19 05:02:34,3799
5652,,,BUOY24761-01      9V,994160001,15,0.6,121.719268,23.841245,167.6,0,2024-04-19 05:05:36,3541
5836,,,BUOY24761-01      9V,994160001,15,1.4,121.719208,23.840437,179.9,0,2024-04-19 05:10:39,3675
5757,,,BUOY24761-01      9V,994160001,15,1.2,121.719135,23.839897,225.3,0,2024-04-19 05:13:43,3655
5717,,,BUOY24761-01      9V,994160001,15,0.4,121.719082,23.839018,200.0,0,2024-04-19 05:18:49,3622
5934,,,BUOY24761-01      9V,994160001,15,0.5,121.719058,23.838293,200.0,0,2024-04-19 05:22:52,3806
5786,,,BUOY24761-01      9V,994160001,15,0.5,121.71908,23.837532,200.0,0,2024-04-19 05:26:57,3677
6225,,,BUOY24761-01      9V,994160001,15,0.8,121.71913,23.836753,157.0,0,2024-04-19 05:31:00,4009
5853,,,BUOY24761-01      9V,994160001,15,0.6,121.719203,23.835908,218.6,0,2024-04-19 05:35:04,3769
6133,,,BUOY24761-01      9V,994160001,15,0.5,121.719307,23.83504,200.0,0,2024-04-19 05:39:09,3994
6059,,,BUOY24761-01      9V,994160001,15,0.3,121.719428,23.83416,200.0,0,2024-04-19 05:43:13,3925
6143,,,BUOY24761-01      9V,994160001,15,1.2,121.71958,23.833295,157.6,0,2024-04-19 05:47:16,3980
6474,,,BUOY24761-01      9V,994160001,15,2.1,121.71971,23.832417,185.6,0,2024-04-19 05:51:20,4247
6109,,,BUOY24761-01      9V,994160001,15,1.3,121.719827,23.831507,272.5,0,2024-04-19 05:55:24,3984
6261,,,BUOY24761-01      9V,994160001,15,0.7,121.71996,23.830592,207.9,0,2024-04-19 05:59:27,4064
6260,,,BUOY24761-01      9V,994160001,15,1.1,121.720133,23.829662,153.8,0,2024-04-19 06:03:31,4064
