fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1220,,,00216-6,80824096,15,0.1,118.458757,24.054237,0.0,0,2024-04-20 07:27:35,993
650,,,00216-6,80824096,15,0.4,118.458762,24.055922,0.0,0,2024-04-20 07:36:52,486
1248,,,00216-6,80824096,15,0.6,118.458928,24.057152,0.0,0,2024-04-20 07:44:17,1018
807,,,00216-6,80824096,15,0.7,118.458805,24.057642,0.0,0,2024-04-20 07:47:58,611
1626,,,00216-6,80824096,15,1.1,118.458922,24.058377,3.4,0,2024-04-20 07:51:43,1251
572,,,00216-6,80824096,15,0.6,118.459708,24.060078,168.5,0,2024-04-20 07:57:40,417
1145,,,00216-6,80824096,15,1.6,118.45922,24.060635,0.0,0,2024-04-20 08:09:18,942
520,,,00216-6,80824096,15,0.3,118.459168,24.060878,0.0,0,2024-04-20 08:11:08,361
1114,,,00216-6,80824096,15,0.8,118.459018,24.061787,10.0,0,2024-04-20 08:18:28,884
814,,,00216-6,80824096,15,0.6,118.45889,24.062158,35.9,0,2024-04-20 08:22:08,620
832,,,00216-6,80824096,15,0.6,118.458698,24.062855,0.0,0,2024-04-20 08:29:30,634
804,,,00216-6,80824096,15,1.2,118.45856,24.063225,0.0,0,2024-04-20 08:33:11,602
689,,,00216-6,80824096,15,0.4,118.45849,24.063693,0.0,0,2024-04-20 08:38:39,504
1201,,,00216-6,80824096,15,0.5,118.490087,24.058287,0.0,0,2024-04-20 10:19:49,950
740,,,00216-6,80824096,15,0.6,118.490343,24.058315,0.0,0,2024-04-20 10:27:13,548
815,,,00216-6,80824096,15,0.4,118.489985,24.058275,0.0,0,2024-04-20 10:32:46,604
949,,,00216-6,80824096,15,1.3,118.489422,24.058173,279.6,0,2024-04-20 10:36:27,726
657,,,00216-6,80824096,15,0.2,118.489225,24.057953,0.0,0,2024-04-20 10:38:17,473
682,,,00216-6,80824096,15,0.5,118.487252,24.057157,0.0,0,2024-04-20 10:51:12,488
541,,,00216-6,80824096,15,0.4,118.484848,24.055638,0.0,0,2024-04-20 11:11:33,367
818,,,00216-6,80824096,15,0.8,118.483985,24.054957,0.0,0,2024-04-20 11:20:50,622
1273,,,00216-6,80824096,15,0.3,118.481982,24.053032,0.0,0,2024-04-20 11:45:04,1023
527,,,00216-6,80824096,15,0.1,118.479475,24.04957,0.0,0,2024-04-20 12:20:50,358
768,,,00216-6,80824096,15,0.5,118.479052,24.048668,0.0,0,2024-04-20 12:30:13,562
506,,,00216-6,80824096,15,0.4,118.478802,24.048282,0.0,0,2024-04-20 12:35:50,336
1054,,,00216-6,80824096,15,0.6,118.479167,24.046828,0.0,0,2024-04-20 13:08:53,813
640,,,00216-6,80824096,15,0.3,118.479825,24.045865,0.0,0,2024-04-20 13:37:18,443
888,,,00216-6,80824096,15,0.6,118.483485,24.046127,40.2,0,2024-04-20 14:23:14,669
479,,,00216-6,80824096,15,0.3,118.484288,24.046312,0.0,0,2024-04-20 14:33:22,308
753,,,00216-6,80824096,15,0.7,118.485322,24.046797,0.0,0,2024-04-20 14:43:24,521
681,,,00216-6,80824096,15,0.5,118.48873,24.04845,0.0,0,2024-04-20 15:10:15,463
1132,,,00216-6,80824096,15,0.7,118.490572,24.04939,340.2,0,2024-04-20 15:23:17,881
554,,,00216-6,80824096,15,1.0,118.49181,24.04986,0.0,0,2024-04-20 15:30:45,359
1304,,,00216-6,80824096,15,0.5,118.493802,24.05087,0.0,0,2024-04-20 15:42:36,1020
1192,,,00216-6,80824096,15,1.2,118.498617,24.053892,41.3,0,2024-04-20 16:18:56,930
