fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4467,,4020,,888800402,15,7.1,117.00853,23.454945,314.1,30,2024-04-22 12:56:45,3074
4339,,4020,,888800402,15,9.2,116.937385,23.426965,153.2,30,2024-04-22 13:34:43,2959
4019,,4020,,888800402,15,8.6,116.962282,23.415867,87.8,30,2024-04-22 13:45:43,2764
4088,,4020,,888800402,15,7.9,117.029922,23.404572,102.9,30,2024-04-22 14:13:44,2741
3091,,04020  ,,888800402,15,7.6,117.075708,23.379933,265.0,30,2024-04-25 21:20:36,2003
3195,,04020  ,,888800402,15,7.6,117.075708,23.379933,265.0,30,2024-04-25 21:20:36,2103
3207,,04020  ,,888800402,15,7.6,117.075708,23.379933,265.0,30,2024-04-25 21:20:36,2123
4056,,04020  ,,888800402,15,7.8,117.084753,23.40527,37.0,30,2024-04-28 04:47:27,2782
3948,,04020  ,,888800402,15,7.8,117.084753,23.40527,37.0,30,2024-04-28 04:47:27,2747
4400,,04020  ,,888800402,15,7.8,117.084753,23.40527,37.0,30,2024-04-28 04:47:27,3017
