fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2887,0,       ,YU JYI SHENQ NO.2   ,416007069,0,1.0,119.446333,23.762737,285.1,30,2024-04-15 22:22:36,2067
2291,0,       ,YU JYI SHENQ NO.2   ,416007069,0,1.0,119.443747,23.764917,280.8,30,2024-04-15 22:40:34,1626
2082,0,       ,YU JYI SHENQ NO.2   ,416007069,0,1.4,119.437733,23.769228,299.4,30,2024-04-15 23:04:31,1484
2014,0,       ,YU JYI SHENQ NO.2   ,416007069,0,1.0,119.432907,23.774932,2.9,30,2024-04-15 23:28:29,1411
1906,0,       ,YU JYI SHENQ NO.2   ,416007069,0,1.5,119.43176,23.776412,317.5,30,2024-04-15 23:34:30,1352
2640,0,       ,YU JYI SHENQ NO.2   ,416007069,0,1.1,119.4304,23.779783,19.8,30,2024-04-15 23:46:27,1833
2097,0,       ,YU JYI SHENQ NO.2   ,416007069,0,8.6,119.465707,23.728492,154.6,30,2024-04-16 00:16:25,1482
2562,0,       ,YU JYI SHENQ NO.2   ,416007069,0,8.5,119.47316,23.715875,151.8,30,2024-04-16 00:22:23,1779
1963,0,       ,YU JYI SHENQ NO.2   ,416007069,0,8.4,119.480787,23.703512,148.9,30,2024-04-16 00:28:22,1351
2059,0,       ,YU JYI SHENQ NO.2   ,416007069,0,8.4,119.5016,23.66705,150.3,30,2024-04-16 00:46:19,1461
2730,0,       ,YU JYI SHENQ NO.2   ,416007069,0,8.4,119.50716,23.662983,337.1,30,2024-04-16 14:44:29,1983
2805,0,       ,YU JYI SHENQ NO.2   ,416007069,0,8.9,119.495307,23.690087,334.9,30,2024-04-16 14:56:30,2022
2794,0,       ,YU JYI SHENQ NO.2   ,416007069,0,8.7,119.453,23.752248,325.2,30,2024-04-16 15:26:28,1980
2781,0,       ,YU JYI SHENQ NO.2   ,416007069,0,8.5,119.444507,23.76429,327.3,30,2024-04-16 15:32:28,1984
2518,0,       ,YU JYI SHENQ NO.2   ,416007069,0,4.9,119.442973,23.768107,222.6,30,2024-04-16 15:38:28,1808
2338,0,       ,YU JYI SHENQ NO.2   ,416007069,0,1.0,119.442987,23.763973,51.7,30,2024-04-16 15:56:28,1663
3141,0,       ,YU JYI SHENQ NO.2   ,416007069,0,3.0,119.441293,23.767448,304.0,30,2024-04-16 16:08:28,2190
2202,0,       ,YU JYI SHENQ NO.2   ,416007069,0,1.1,119.4448,23.771092,63.1,30,2024-04-16 16:26:27,1535
2480,0,       ,YU JYI SHENQ NO.2   ,416007069,0,1.1,119.446693,23.77196,62.1,30,2024-04-16 16:32:27,1730
