fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4555,, ,,416121212,15,5.1,120.031052,22.941337,64.0,30,2024-04-20 22:36:13,3158
4503,, ,,416121212,15,3.7,120.049637,22.949827,32.5,30,2024-04-20 22:52:14,3096
4759,,, ,416121212,15,3.9,120.056837,22.955585,50.9,0,2024-04-20 23:00:14,3284
4547,,, ,416121212,15,4.0,120.062063,22.959405,52.3,0,2024-04-20 23:05:44,3152
4645,,, ,416121212,15,1.3,120.068515,22.960252,103.7,0,2024-04-20 23:12:44,3218
4868,, ,,416121212,15,6.3,120.073758,22.959348,97.1,30,2024-04-20 23:17:44,3344
4557,,, ,416121212,15,7.7,120.081738,22.961575,63.1,0,2024-04-20 23:21:44,3132
4109,,, ,416121212,15,8.8,120.089623,22.965045,63.1,0,2024-04-20 23:25:14,2825
4442,,, ,416121212,15,8.8,120.101783,22.96998,71.8,0,2024-04-20 23:30:14,3032
4298,, ,,416121212,15,8.7,120.111753,22.973245,71.1,30,2024-04-20 23:34:14,2960
4744,, ,,416121212,15,8.7,120.122848,22.977053,67.9,30,2024-04-20 23:38:44,3244
4478,, ,,416121212,15,8.3,120.132172,22.980683,65.8,30,2024-04-20 23:42:44,3076
4511,, ,,416121212,15,8.2,120.141625,22.983543,66.5,30,2024-04-20 23:46:44,3073
4313,, ,,416121212,15,5.4,120.149973,22.987783,57.0,30,2024-04-20 23:50:45,2950
4422,, ,,416121212,15,0.0,120.151182,22.987967,360.0,30,2024-04-20 23:53:15,3078
4785,, ,,416121212,15,8.5,120.134517,22.980837,254.4,30,2024-04-21 04:28:40,3365
5045,, ,,416121212,15,8.7,120.124062,22.979632,267.2,30,2024-04-21 04:32:40,3531
5042,,, ,416121212,15,8.9,120.11603,22.979383,267.4,0,2024-04-21 04:35:40,3553
4796,, ,,416121212,15,8.7,120.104008,22.979085,270.2,30,2024-04-21 04:40:10,3374
4845,,, ,416121212,15,9.1,120.090608,22.979008,290.1,0,2024-04-21 04:45:10,3466
5179,,, ,416121212,15,9.9,119.800433,23.194208,318.2,0,2024-04-21 06:53:41,3737
5368,,, ,416121212,15,10.5,119.789397,23.205785,318.2,0,2024-04-21 06:59:12,3864
5132,, ,,416121212,15,9.2,119.756243,23.242857,319.1,30,2024-04-21 07:16:42,3667
5029,, ,,416121212,15,9.6,119.749187,23.251078,320.9,30,2024-04-21 07:20:42,3604
5016,, ,,416121212,15,9.6,119.741935,23.259528,321.4,30,2024-04-21 07:24:42,3596
5081,, ,,416121212,15,10.6,119.735667,23.267177,325.1,30,2024-04-21 07:28:12,3640
4974,,, ,416121212,15,11.3,119.725075,23.280905,324.3,0,2024-04-21 07:33:42,3558
4978,,, ,416121212,15,10.9,119.717477,23.291063,325.8,0,2024-04-21 07:37:42,3556
5370,, ,,416121212,15,11.0,119.709975,23.301078,324.1,30,2024-04-21 07:41:42,3821
5258,, ,,416121212,15,9.6,119.701965,23.310655,315.3,30,2024-04-21 07:45:42,3743
5262,,, ,416121212,15,9.9,119.69339,23.318168,313.3,0,2024-04-21 07:49:42,3747
5172,,, ,416121212,15,9.5,119.68458,23.325427,309.3,0,2024-04-21 07:53:42,3674
4972,,, ,416121212,15,9.4,119.67567,23.332398,311.0,0,2024-04-21 07:57:42,3525
5235,, ,,416121212,15,9.3,119.668843,23.339282,323.0,30,2024-04-21 08:01:12,3698
4851,,, ,416121212,15,8.2,119.664928,23.344163,322.9,0,2024-04-21 08:03:42,3397
4409,,, ,416121212,15,8.0,119.660442,23.349663,323.6,0,2024-04-21 08:06:42,3080
4450,,, ,416121212,15,8.6,119.653432,23.357927,320.4,0,2024-04-21 08:11:12,3129
5037,,, ,416121212,15,9.0,119.646307,23.366787,332.8,0,2024-04-21 08:15:42,3553
4945,,, ,416121212,15,9.5,119.640147,23.377072,332.4,0,2024-04-21 08:20:12,3471
5491,,, ,416121212,15,10.0,119.58152,23.479437,326.3,0,2024-04-21 09:01:41,3887
5227,,, ,416121212,15,8.8,119.544255,23.524075,315.9,0,2024-04-21 09:23:11,3732
5160,, ,,416121212,15,8.8,119.54245,23.525832,316.6,30,2024-04-21 09:24:11,3664
5660,, ,,416121212,15,8.3,119.538168,23.542825,11.3,30,2024-04-21 09:32:11,4039
5334,, ,,416121212,15,7.8,119.543975,23.550938,31.4,30,2024-04-21 09:36:41,3780
3584,, ,,416121212,15,7.8,119.314043,23.340548,232.7,30,2024-04-24 16:14:37,2183
3593,, ,,416121212,15,9.3,119.306035,23.332767,223.1,30,2024-04-24 16:19:07,2187
3433,, ,,416121212,15,8.9,119.300822,23.327465,221.1,30,2024-04-24 16:22:07,2123
3428,, ,,416121212,15,8.9,119.300822,23.327465,221.1,30,2024-04-24 16:22:07,2108
3690,, ,,416121212,15,8.9,119.300822,23.327465,221.1,30,2024-04-24 16:22:07,2238
3711,, ,,416121212,15,8.5,119.244508,23.311915,46.1,30,2024-04-29 01:00:28,2396
3928,,, ,416121212,15,8.4,119.249338,23.315968,50.0,0,2024-04-29 01:02:58,2537
3652,, ,,416121212,15,9.3,119.260972,23.325593,48.2,30,2024-04-29 01:08:58,2377
