fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3739,,,,416295405,15,6.2,121.717863,23.092885,275.0,0,2024-04-18 13:01:33,2364
3816,,,,416295405,15,6.0,121.655247,23.094272,270.0,0,2024-04-18 13:38:07,2336
3490,,,AK-05  91%,416295405,15,5.8,121.638593,23.093752,259.0,0,2024-04-18 13:50:06,2149
3837,,,AK-05  92%,416295405,15,6.3,121.622078,23.09339,268.0,0,2024-04-18 13:59:49,2322
3791,,,AK-05  93%,416295405,15,6.6,121.44344,23.089798,250.0,0,2024-04-18 15:36:58,2334
3842,,,AK-05  93%,416295405,15,8.1,121.42009,23.089363,269.0,0,2024-04-18 15:46:49,2355
3982,,,AK-05  93%,416295405,15,8.6,121.4005,23.088027,265.0,0,2024-04-18 15:56:30,2483
4481,,,AK-05  100%,416295405,15,0.8,121.383843,23.098265,164.0,0,2024-04-23 07:52:09,3134
4214,,,AK-05  100%,416295405,15,0.5,121.383783,23.09838,34.0,0,2024-04-23 07:54:57,2962
4282,,,AK-05  100%,416295405,15,1.1,121.38376,23.098487,204.0,0,2024-04-23 08:01:52,2993
4334,,,AK-05  100%,416295405,15,0.6,121.383822,23.098365,142.0,0,2024-04-23 08:13:54,2999
4073,,,AK-05  100%,416295405,15,0.2,121.38378,23.09843,228.0,0,2024-04-23 08:20:50,2844
3899,,,,416295405,15,1.4,121.383843,23.09834,115.0,0,2024-04-23 08:28:08,2657
4292,,,AK-05  100%,416295405,15,0.3,121.383742,23.098458,212.0,0,2024-04-23 08:39:52,3013
4347,,,AK-05  100%,416295405,15,0.1,121.383695,23.0985,334.0,0,2024-04-23 08:49:25,3017
3953,,,AK-05  100%,416295405,15,0.2,121.383965,23.098433,277.0,0,2024-04-23 08:52:04,2738
3630,,,AK-05  100%,416295405,15,0.5,121.383785,23.098445,30.0,0,2024-04-23 08:59:07,2481
3706,,,,416295405,15,0.6,121.383743,23.098427,12.0,0,2024-04-23 09:07:11,2520
4214,,,,416295405,15,0.3,121.38383,23.098347,322.0,0,2024-04-23 09:26:13,2906
3922,,,AK-05  100%,416295405,15,0.7,121.383997,23.098365,92.0,0,2024-04-23 09:37:55,2675
3902,,,,416295405,15,3.2,121.3838,23.098433,126.0,0,2024-04-23 09:45:23,2633
4261,,,AK-05  100%,416295405,15,0.7,121.383935,23.09826,108.0,0,2024-04-23 09:57:11,2902
4050,,,AK-05  100%,416295405,15,1.5,121.383652,23.098475,129.0,0,2024-04-23 10:17:00,2774
3781,,,,416295405,15,0.2,121.383762,23.098487,275.0,0,2024-04-23 10:24:50,2595
4230,,,AK-05  100%,416295405,15,2.0,121.383878,23.098572,166.0,0,2024-04-23 10:36:36,2872
3940,,,,416295405,15,0.3,121.383828,23.098373,239.0,0,2024-04-23 10:43:55,2726
3825,,,AK-05  100%,416295405,15,1.1,121.383652,23.098565,306.0,0,2024-04-23 10:55:42,2598
3673,,,,416295405,15,5.9,121.381465,23.096857,267.0,0,2024-04-23 11:03:18,2478
4024,,,AK-05  100%,416295405,15,8.5,121.408157,23.069745,108.0,0,2024-04-23 11:25:01,2699
3762,,,AK-05  100%,416295405,15,7.3,121.431368,23.062057,105.0,0,2024-04-23 11:34:48,2527
3936,,,AK-05  100%,416295405,15,8.4,121.454865,23.054517,101.0,0,2024-04-23 11:44:27,2691
3944,,,AK-05  100%,416295405,15,7.3,121.52189,23.039647,101.0,0,2024-04-23 12:13:50,2695
4077,,,AK-05  100%,416295405,15,4.5,121.561337,23.030372,88.0,0,2024-04-23 12:33:28,2761
4088,,,AK-05  100%,416295405,15,6.4,121.571707,23.027648,107.0,0,2024-04-23 12:38:24,2760
4028,,,,416295405,15,7.0,121.581385,23.023387,117.0,0,2024-04-23 12:41:07,2744
4365,,,,416295405,15,7.3,121.590555,23.01894,113.0,0,2024-04-23 12:46:01,2938
4098,,,,416295405,15,7.3,121.590555,23.01894,113.0,0,2024-04-23 12:48:12,2766
4174,,,AK-05  100%,416295405,15,7.5,121.92244,22.902028,95.0,0,2024-04-23 15:22:47,2805
4098,,,AK-05  100%,416295405,15,7.9,121.986995,22.897685,102.0,0,2024-04-23 15:49:12,2709
4243,,,AK-05  100%,416295405,15,9.0,122.161888,22.89059,89.0,0,2024-04-23 17:04:28,2869
4067,,,AK-05  100%,416295405,15,8.6,122.174513,22.88987,87.0,0,2024-04-23 17:07:22,2712
4206,,,AK-05  100%,416295405,15,8.6,122.174513,22.88987,87.0,0,2024-04-23 17:07:22,2772
