fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6931,,,00050--1--99%       ,500001,15,0.3,116.794047,22.870733,48.0,0,2024-04-16 14:32:05,4742
6398,,,00050--1--96%       ,500001,15,15.2,117.303007,23.47181,25.0,0,2024-04-17 12:36:31,4374
6334,,,00050--1--96%       ,500001,15,14.2,117.345108,23.540442,37.0,0,2024-04-17 12:48:24,4332
6362,,,00050--1--96%       ,500001,15,0.0,117.368277,23.577527,76.0,0,2024-04-17 20:21:03,4266
6125,,,00050--1--96%       ,500001,15,0.0,117.368,23.577498,270.0,0,2024-04-17 20:40:10,4079
5981,,,00050--1--96%       ,500001,15,0.1,117.368233,23.577567,87.0,0,2024-04-17 21:03:42,4000
6131,,,00050--1--96%       ,500001,15,0.0,117.368255,23.577578,226.0,0,2024-04-17 21:26:35,4125
6124,,,00050--1--95%       ,500001,15,0.0,117.36817,23.577642,284.0,0,2024-04-17 21:57:24,4056
5248,,,00050--1--95%       ,500001,15,0.0,117.368192,23.577557,164.0,0,2024-04-17 22:45:13,3396
5610,,,00050--1--95%       ,500001,15,0.0,117.368202,23.57756,239.0,0,2024-04-17 23:19:29,3656
6381,,,00050--1--94%       ,500001,15,0.2,117.368213,23.577493,81.0,0,2024-04-18 07:03:55,4299
6199,,,00050--1--94%       ,500001,15,0.0,117.368255,23.577522,285.0,0,2024-04-18 07:26:49,4169
5399,,,00050--1--94%       ,500001,15,0.0,117.368287,23.577535,74.0,0,2024-04-18 07:49:43,3510
6226,,,00050--1--95%       ,500001,15,0.0,117.36817,23.577522,218.0,0,2024-04-18 11:12:15,3928
5651,,,00050--1--95%       ,500001,15,0.0,117.368127,23.577573,270.0,0,2024-04-18 12:44:18,3523
5806,,,00050--1--94%       ,500001,15,0.0,117.368085,23.577587,148.0,0,2024-04-18 13:24:55,3603
5417,,,00050--1--94%       ,500001,15,0.0,117.368063,23.577557,296.0,0,2024-04-18 15:44:06,3282
5917,,,00050--1--94%       ,500001,15,0.0,117.36818,23.577503,31.0,0,2024-04-18 16:37:48,3636
5398,,,00050--1--94%       ,500001,15,0.0,117.368202,23.577517,0.0,0,2024-04-18 17:16:01,3322
5362,,,00050--1--94%       ,500001,15,0.0,117.368107,23.57746,180.0,0,2024-04-18 17:46:35,3302
5454,,,00050--1--94%       ,500001,15,0.0,117.368202,23.577472,0.0,0,2024-04-18 18:05:42,3386
5234,,,00050--1--94%       ,500001,15,0.0,117.368148,23.577453,298.0,0,2024-04-18 18:20:53,3259
5745,,,00050--1--94%       ,500001,15,0.0,117.368127,23.57738,54.0,0,2024-04-18 18:36:14,3578
6067,,,00050--1--94%       ,500001,15,0.0,117.367913,23.577295,112.0,0,2024-04-18 18:55:17,3803
5581,,,00050--1--94%       ,500001,15,0.0,117.368073,23.577473,180.0,0,2024-04-18 19:22:49,3469
5694,,,00050--1--94%       ,500001,15,0.0,117.36816,23.577467,152.0,0,2024-04-18 19:37:58,3533
5635,,,00050--1--93%       ,500001,15,0.0,117.368,23.577442,262.0,0,2024-04-18 19:49:26,3489
5643,,,00050--1--93%       ,500001,15,0.0,117.368213,23.577538,0.0,0,2024-04-18 20:19:56,3549
5679,,,00050--1--93%       ,500001,15,0.0,117.368192,23.57753,306.0,0,2024-04-18 20:38:57,3537
5240,,,00050--1--93%       ,500001,15,0.0,117.368245,23.577508,0.0,0,2024-04-18 20:54:04,3262
5115,,,00050--1--93%       ,500001,15,0.0,117.368245,23.57752,287.0,0,2024-04-18 21:16:51,3166
5228,,,00050--1--93%       ,500001,15,0.0,117.368255,23.577507,139.0,0,2024-04-18 21:35:47,3229
5641,,,00050--1--93%       ,500001,15,0.0,117.368042,23.577607,230.0,0,2024-04-18 21:50:56,3474
4991,,,00050--1--93%       ,500001,15,0.0,117.368138,23.577525,232.0,0,2024-04-18 22:25:14,2968
5486,,,00050--1--93%       ,500001,15,0.0,117.368095,23.577552,144.0,0,2024-04-18 22:48:03,3305
5212,,,00050--1--93%       ,500001,15,0.0,117.36802,23.577605,311.0,0,2024-04-18 22:59:27,3113
5065,,,00050--1--93%       ,500001,15,0.1,117.368138,23.577823,45.0,0,2024-04-18 23:22:47,3060
5550,,,00050--1--93%       ,500001,15,0.0,117.368607,23.578085,0.0,0,2024-04-18 23:34:35,3373
