fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1571,,,MINPUYU20306-6-70%,412203066,15,0.0,119.140142,25.097133,270.0,0,2024-04-18 16:00:00,1018
1717,,,MINPUYU20306-6-70%,412203066,15,7.9,119.145065,25.10287,45.9,0,2024-04-18 16:08:42,1100
1803,,,MINPUYU20306-6-70%,412203066,15,8.3,119.149307,25.10543,56.3,0,2024-04-18 16:10:00,1163
1638,,,MINPUYU20306-6-70%,412203066,15,8.3,119.173623,25.101262,118.6,0,2024-04-18 16:21:00,1055
1352,,,MINPUYU20306-6-70%,412203066,15,8.1,119.195265,25.089242,128.6,0,2024-04-18 16:31:00,908
1669,,,MINPUYU20306-6-70%,412203066,15,7.1,119.194762,25.077682,221.3,0,2024-04-18 16:41:00,1051
1505,,,MINPUYU20306-6-70%,412203066,15,1.1,119.190095,25.074338,252.1,0,2024-04-18 16:56:00,942
1564,,,MINPUYU20306-6-70%,412203066,15,0.8,119.1887,25.073785,87.6,0,2024-04-18 17:04:50,990
1532,,,MINPUYU20306-6-70%,412203066,15,0.8,119.188235,25.073588,244.9,0,2024-04-18 17:06:00,952
1457,,,MINPUYU20306-6-70%,412203066,15,0.2,119.188478,25.073343,184.1,0,2024-04-18 17:13:11,952
1347,,,MINPUYU20306-6-70%,412203066,15,5.8,119.181778,25.067217,221.2,0,2024-04-18 17:21:00,924
1500,,,MINPUYU20306-6-70%,412203066,15,4.7,119.17036,25.055448,228.0,0,2024-04-18 17:31:00,959
1400,,,MINPUYU20306-6-70%,412203066,15,0.6,119.165288,25.051323,260.5,0,2024-04-18 17:38:09,919
1673,,,MINPUYU20306-6-70%,412203066,15,0.9,119.16416,25.05108,251.6,0,2024-04-18 17:42:18,1086
1354,,,MINPUYU20306-6-70%,412203066,15,0.8,119.163327,25.051073,263.7,0,2024-04-18 17:46:29,934
1676,,,MINPUYU20306-6-70%,412203066,15,1.0,119.16273,25.050933,255.4,0,2024-04-18 17:48:33,1094
1558,,,MINPUYU20306-6-70%,412203066,15,0.3,119.162187,25.050725,248.7,0,2024-04-18 17:52:44,1013
1600,,,MINPUYU20306-6-70%,412203066,15,4.1,119.162543,25.048127,194.2,0,2024-04-18 17:56:00,1049
1435,,,MINPUYU20306-6-70%,412203066,15,0.9,119.158877,25.044855,251.4,0,2024-04-18 18:03:07,953
1619,,,MINPUYU20306-6-70%,412203066,15,0.8,119.1579,25.044498,247.4,0,2024-04-18 18:07:14,1074
1349,,,MINPUYU20306-6-70%,412203066,15,0.8,119.156958,25.044093,243.1,0,2024-04-18 18:11:24,962
1653,,,MINPUYU20306-6-70%,412203066,15,0.7,119.156043,25.043612,224.1,0,2024-04-18 18:15:35,1079
1544,,,MINPUYU20306-6-70%,412203066,15,0.8,119.1552,25.043052,226.7,0,2024-04-18 18:19:45,1009
1402,,,MINPUYU20306-6-70%,412203066,15,0.9,119.154218,25.042458,234.8,0,2024-04-18 18:23:56,935
1458,,,MINPUYU20306-6-70%,412203066,15,0.9,119.153708,25.04218,238.9,0,2024-04-18 18:26:01,1009
1353,,,MINPUYU20306-6-70%,412203066,15,0.9,119.152728,25.041558,235.8,0,2024-04-18 18:30:10,950
1451,,,MINPUYU20306-6-70%,412203066,15,0.9,119.15174,25.040915,233.2,0,2024-04-18 18:34:19,996
1673,,,MINPUYU20306-6-70%,412203066,15,0.8,119.150323,25.039897,233.6,0,2024-04-18 18:40:30,1092
1629,,,MINPUYU20306-6-69%,412203066,15,1.0,119.149308,25.039217,233.4,0,2024-04-18 18:44:40,1088
1746,,,MINPUYU20306-6-70%,412203066,15,1.1,119.148213,25.03849,233.4,0,2024-04-18 18:48:51,1151
1636,,,MINPUYU20306-6-69%,412203066,15,0.9,119.147733,25.03816,232.8,0,2024-04-18 18:50:56,1099
1517,,,MINPUYU20306-6-69%,412203066,15,1.1,119.14663,25.03743,235.9,0,2024-04-18 18:55:06,1002
1670,,,MINPUYU20306-6-70%,412203066,15,1.1,119.145575,25.0367,233.1,0,2024-04-18 18:59:16,1101
1586,,,MINPUYU20306-6-70%,412203066,15,1.1,119.144495,25.035928,231.7,0,2024-04-18 19:03:26,1058
1665,,,MINPUYU20306-6-69%,412203066,15,1.1,119.1434,25.035128,231.4,0,2024-04-18 19:07:36,1100
1573,,,MINPUYU20306-6-69%,412203066,15,1.1,119.142295,25.034315,230.7,0,2024-04-18 19:11:45,1044
1914,,,MINPUYU20306-6-69%,412203066,15,1.1,119.141233,25.033558,231.4,0,2024-04-18 19:15:56,1255
1728,,,MINPUYU20306-6-69%,412203066,15,1.1,119.140095,25.032718,231.1,0,2024-04-18 19:20:06,1139
1553,,,MINPUYU20306-6-69%,412203066,15,1.2,119.13894,25.031843,230.0,0,2024-04-18 19:24:16,1036
1582,,,MINPUYU20306-6-69%,412203066,15,1.1,119.13781,25.030985,230.0,0,2024-04-18 19:28:26,1082
1727,,,MINPUYU20306-6-69%,412203066,15,1.2,119.136617,25.030093,231.0,0,2024-04-18 19:32:36,1123
1466,,,MINPUYU20306-6-69%,412203066,15,1.2,119.13543,25.029195,230.3,0,2024-04-18 19:36:45,995
1511,,,MINPUYU20306-6-69%,412203066,15,1.3,119.134235,25.028262,229.8,0,2024-04-18 19:40:56,1045
1461,,,MINPUYU20306-6-69%,412203066,15,1.4,119.133097,25.027313,229.2,0,2024-04-18 19:45:07,1011
1561,,,MINPUYU20306-6-69%,412203066,15,1.3,119.131887,25.026452,234.8,0,2024-04-18 19:49:16,1042
1507,,,MINPUYU20306-6-69%,412203066,15,1.4,119.13063,25.025538,234.9,0,2024-04-18 19:53:27,992
1463,,,MINPUYU20306-6-69%,412203066,15,1.2,119.129635,25.024712,229.4,0,2024-04-18 19:57:37,977
1604,,,MINPUYU20306-6-69%,412203066,15,0.9,119.128602,25.023948,230.7,0,2024-04-18 20:01:47,1027
1387,,,MINPUYU20306-6-70%,412203066,15,1.1,119.127533,25.02309,227.6,0,2024-04-18 20:05:57,917
1600,,,MINPUYU20306-6-69%,412203066,15,1.1,119.127008,25.022678,229.1,0,2024-04-18 20:08:02,1045
1606,,,MINPUYU20306-6-69%,412203066,15,1.2,119.125968,25.021885,231.3,0,2024-04-18 20:12:12,1048
1733,,,MINPUYU20306-6-69%,412203066,15,1.1,119.124987,25.02104,227.4,0,2024-04-18 20:16:22,1144
1569,,,MINPUYU20306-6-69%,412203066,15,1.3,119.123905,25.0202,229.9,0,2024-04-18 20:20:31,1042
1688,,,MINPUYU20306-6-69%,412203066,15,1.1,119.122913,25.01934,227.9,0,2024-04-18 20:24:40,1103
1374,,,MINPUYU20306-6-69%,412203066,15,1.0,119.121902,25.01853,228.0,0,2024-04-18 20:28:49,883
1215,,,MINPUYU20306-6-69%,412203066,15,1.2,119.120822,25.01778,232.2,0,2024-04-18 20:32:58,825
1629,,,MINPUYU20306-6-69%,412203066,15,1.1,119.119688,25.017027,234.1,0,2024-04-18 20:37:09,1067
1673,,,MINPUYU20306-6-69%,412203066,15,1.1,119.118593,25.016297,233.1,0,2024-04-18 20:41:19,1106
1843,,,MINPUYU20306-6-69%,412203066,15,1.1,119.11753,25.015573,233.1,0,2024-04-18 20:45:29,1209
1668,,,MINPUYU20306-6-69%,412203066,15,1.1,119.11645,25.014742,228.8,0,2024-04-18 20:49:40,1099
1677,,,MINPUYU20306-6-69%,412203066,15,1.1,119.115412,25.013892,227.3,0,2024-04-18 20:53:47,1106
1785,,,MINPUYU20306-6-69%,412203066,15,1.0,119.114325,25.013037,228.5,0,2024-04-18 20:57:58,1178
1721,,,MINPUYU20306-6-69%,412203066,15,0.9,119.113292,25.012277,237.4,0,2024-04-18 21:02:07,1094
1609,,,MINPUYU20306-6-69%,412203066,15,0.8,119.112288,25.011588,235.2,0,2024-04-18 21:06:16,1028
1722,,,MINPUYU20306-6-69%,412203066,15,1.2,119.111097,25.010672,232.0,0,2024-04-18 21:10:28,1120
1719,,,MINPUYU20306-6-69%,412203066,15,0.9,119.110647,25.01032,229.2,0,2024-04-18 21:12:31,1123
