fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5242,,,CT2-6518_012-57%,222200017,15,5.9,121.330478,22.981233,196.7,0,2024-04-15 21:38:10,3612
5233,,,CT2-6518_012-57%,222200017,15,1.3,121.326795,22.933392,56.2,0,2024-04-15 22:16:19,3608
5351,,,CT2-6518_012-57%,222200017,15,1.3,121.337403,22.946593,13.6,0,2024-04-15 23:04:14,3649
4854,,,CT2-6518_012-56%,222200017,15,1.4,121.339583,22.951222,27.3,0,2024-04-15 23:16:57,3300
4938,,,CT2-6518_012-57%,222200017,15,1.5,121.341912,22.955838,24.5,0,2024-04-15 23:29:39,3355
4737,,,CT2-6518_012-57%,222200017,15,1.4,121.343228,22.95799,33.2,0,2024-04-15 23:36:03,3224
4836,,,CT2-6518_012-57%,222200017,15,2.1,121.341903,22.954713,199.1,0,2024-04-15 23:42:24,3300
5003,,,CT2-6518_012-56%,222200017,15,2.1,121.34396,22.93932,43.9,0,2024-04-16 00:36:35,3421
4733,,,CT2-6518_012-56%,222200017,15,2.2,121.348402,22.943433,45.0,0,2024-04-16 00:46:10,3230
4837,,,CT2-6518_012-56%,222200017,15,2.3,121.34985,22.944817,43.9,0,2024-04-16 00:49:23,3324
4788,,,CT2-6518_012-56%,222200017,15,2.3,121.35136,22.946182,45.5,0,2024-04-16 00:52:31,3282
4534,,,CT2-6518_012-56%,222200017,15,7.5,121.359088,22.933963,88.0,0,2024-04-16 02:12:05,3061
4850,,,CT2-6518_012-56%,222200017,15,7.7,121.366113,22.934095,88.8,0,2024-04-16 02:15:16,3289
4726,,,CT2-6518_012-56%,222200017,15,7.7,121.373122,22.933772,92.8,0,2024-04-16 02:18:28,3200
4330,,,CT2-6518_012-56%,222200017,15,7.7,121.380082,22.933575,91.7,0,2024-04-16 02:21:39,2943
4552,,,CT2-6518_012-56%,222200017,15,2.3,121.390542,22.93828,41.5,0,2024-04-16 02:34:24,3082
4819,,,CT2-6518_012-56%,222200017,15,3.1,121.401858,22.948803,44.7,0,2024-04-16 02:56:40,3277
4832,,,CT2-6518_012-56%,222200017,15,3.2,121.407247,22.950205,130.2,0,2024-04-16 03:09:24,3336
4083,,,CT2-6518_012-56%,222200017,15,8.7,121.521088,22.925417,88.4,0,2024-04-16 04:03:30,2817
3964,,,CT2-6518_012-56%,222200017,15,2.3,121.55451,22.934213,34.6,0,2024-04-16 04:19:24,2739
4045,,,CT2-6518_012-56%,222200017,15,2.5,121.557198,22.937752,34.6,0,2024-04-16 04:25:47,2802
3851,,,CT2-6518_012-56%,222200017,15,2.8,121.558495,22.939767,30.6,0,2024-04-16 04:28:58,2680
4148,,,CT2-6518_012-56%,222200017,15,2.7,121.561543,22.943248,42.8,0,2024-04-16 04:35:22,2869
4246,,,CT2-6518_012-56%,222200017,15,2.5,121.567053,22.949788,38.4,0,2024-04-16 04:48:06,2965
4028,,,CT2-6518_012-56%,222200017,15,2.5,121.569877,22.953123,35.9,0,2024-04-16 04:54:28,2830
3852,,,CT2-6518_012-55%,222200017,15,2.5,121.57146,22.954627,44.1,0,2024-04-16 04:57:45,2718
4227,,,CT2-6518_012-56%,222200017,15,2.5,121.572883,22.95627,38.5,0,2024-04-16 05:00:55,2965
4102,,,CT2-6518_012-56%,222200017,15,2.8,121.57601,22.959767,41.7,0,2024-04-16 05:07:18,2890
4353,,,CT2-6518_012-56%,222200017,15,2.6,121.577543,22.96147,39.6,0,2024-04-16 05:10:22,3074
4207,,,CT2-6518_012-56%,222200017,15,2.8,121.579142,22.963382,37.5,0,2024-04-16 05:13:33,2998
