fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4253,,BO12345,,108003327,15,11.4,117.756178,23.517868,322.9,0,2024-04-26 20:09:32,2754
3919,,BO12345,,108003327,15,11.4,117.756178,23.517868,322.9,0,2024-04-26 20:09:32,2562
3898,,BO12345,,108003327,15,11.4,117.756178,23.517868,322.9,0,2024-04-26 20:09:32,2523
3914,,BO12345,,108003327,15,17.8,117.71279,23.56391,310.3,0,2024-04-26 20:23:27,2542
3805,,BO12345,,108003327,15,17.8,117.71279,23.56391,310.3,0,2024-04-26 20:23:27,2473
3820,,BO12345,,108003327,15,17.8,117.71279,23.56391,310.3,0,2024-04-26 20:23:27,2501
3754,,BO12345,,108003327,15,20.0,117.664332,23.605273,315.0,0,2024-04-26 20:35:23,2442
3853,,BO12345,,108003327,15,20.0,117.664332,23.605273,315.0,0,2024-04-26 20:35:23,2495
3943,,BO12345,,108003327,15,20.0,117.664332,23.605273,315.0,0,2024-04-26 20:35:23,2558
3901,,BO12345,,108003327,15,17.9,117.628832,23.642863,311.8,0,2024-04-26 20:45:23,2531
3748,,BO12345,,108003327,15,17.9,117.628832,23.642863,311.8,0,2024-04-26 20:45:23,2450
3761,,BO12345,,108003327,15,17.9,117.628832,23.642863,311.8,0,2024-04-26 20:45:23,2437
4030,,BO12345,,108003327,15,16.3,117.591388,23.676887,311.9,0,2024-04-26 20:57:17,2625
3745,,BO12345,,108003327,15,16.3,117.591388,23.676887,311.9,0,2024-04-26 20:57:17,2425
3633,,BO12345,,108003327,15,16.3,117.591388,23.676887,311.9,0,2024-04-26 20:57:17,2357
4434,,BO12345,,108003327,15,12.7,117.579087,23.68354,136.6,0,2024-04-28 05:57:52,3050
4430,,BO12345,,108003327,15,12.7,117.579087,23.68354,136.6,0,2024-04-28 05:57:52,3075
4376,,BO12345,,108003327,15,12.7,117.579087,23.68354,136.6,0,2024-04-28 05:57:52,3017
4679,,BO12345,,108003327,15,15.8,117.658113,23.581445,131.0,0,2024-04-28 06:39:41,3189
4498,,BO12345,,108003327,15,15.8,117.658113,23.581445,131.0,0,2024-04-28 06:39:41,3097
4753,,BO12345,,108003327,15,15.8,117.658113,23.581445,131.0,0,2024-04-28 06:39:41,3271
4694,,BO12345,,108003327,15,15.8,117.658113,23.581445,131.0,0,2024-04-28 06:39:41,3227
4588,,BO12345,,108003327,15,15.8,117.716508,23.50222,149.1,0,2024-04-28 07:01:28,3125
4634,,BO12345,,108003327,15,15.8,117.716508,23.50222,149.1,0,2024-04-28 07:01:28,3152
4923,,BO12345,,108003327,15,15.8,117.716508,23.50222,149.1,0,2024-04-28 07:01:28,3384
