fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5686,,,37220---7-83%       ,372200007,15,0.0,118.353152,23.349117,180.0,0,2024-04-16 16:49:49,3851
5740,,,37220---7-83%       ,372200007,15,0.0,118.353237,23.349042,180.0,0,2024-04-16 17:17:54,3904
4933,,,37220---7-99%       ,372200007,15,0.3,118.360277,23.352703,19.0,0,2024-04-21 19:07:49,3288
5361,,,37220---7-99%       ,372200007,15,0.5,118.361887,23.358178,0.0,0,2024-04-21 19:36:42,3602
5929,,,37220---7-99%       ,372200007,15,0.4,118.368682,23.371952,51.0,0,2024-04-21 21:21:54,4059
5823,,,37220---7-99%       ,372200007,15,0.1,118.370112,23.374183,252.0,0,2024-04-21 22:01:37,4000
5619,,,37220---7-99%       ,372200007,15,0.0,118.370858,23.374695,90.0,0,2024-04-21 22:22:45,3840
5184,,,37220---7-99%       ,372200007,15,0.0,118.37089,23.374707,67.0,0,2024-04-21 22:25:24,3515
5649,,,37220---7-99%       ,372200007,15,0.0,118.371188,23.372895,192.0,0,2024-04-21 23:24:47,3845
5926,,,37220---7-99%       ,372200007,15,0.2,118.3712,23.372765,174.0,0,2024-04-21 23:26:04,4040
5479,,,37220---7-99%       ,372200007,15,0.3,118.370827,23.369407,212.0,0,2024-04-21 23:58:12,3753
6691,,,37220---7-99%       ,372200007,15,0.2,118.339433,23.32981,41.0,0,2024-04-22 07:15:00,4892
6743,,,37220---7-99%       ,372200007,15,0.3,118.340373,23.33188,22.0,0,2024-04-22 07:29:15,4878
5629,,,37220---7-99%       ,372200007,15,0.2,118.331007,23.342098,26.0,0,2024-04-22 21:09:01,3894
5572,,,37220---7-98%       ,372200007,15,0.0,118.334473,23.34601,258.0,0,2024-04-22 23:04:25,3854
4884,,,37220---7-98%       ,372200007,15,5.0,117.956,23.321322,267.0,0,2024-04-23 02:25:51,3220
5658,,,37220---7-98%       ,372200007,15,4.8,117.882677,23.312237,259.0,0,2024-04-23 02:52:04,3863
5848,,,37220---7-98%       ,372200007,15,5.1,117.798313,23.30282,264.0,0,2024-04-23 03:21:52,4022
5518,,,37220---7-98%       ,372200007,15,5.1,117.76256,23.299767,265.0,0,2024-04-23 03:34:36,3825
5462,,,37220---7-98%       ,372200007,15,5.1,117.683967,23.29612,251.0,0,2024-04-23 04:03:05,3784
5504,,,37220---7-98%       ,372200007,15,5.1,117.651093,23.287053,261.0,0,2024-04-23 04:15:42,3854
5528,,,37220---7-98%       ,372200007,15,5.1,117.61537,23.283645,267.0,0,2024-04-23 04:28:41,3867
5870,,,37220---7-98%       ,372200007,15,5.1,117.583627,23.282463,268.0,0,2024-04-23 04:40:11,4144
5620,,,37220---7-98%       ,372200007,15,5.1,117.555893,23.282178,271.0,0,2024-04-23 04:50:22,3899
5330,,,37220---7-98%       ,372200007,15,4.5,117.530357,23.280042,262.0,0,2024-04-23 05:00:28,3719
5501,,,37220---7-98%       ,372200007,15,4.3,117.499733,23.27606,259.0,0,2024-04-23 05:13:12,3826
5689,,,37220---7-98%       ,372200007,15,4.5,117.475348,23.272887,261.0,0,2024-04-23 05:23:26,4016
5731,,,37220---7-98%       ,372200007,15,4.4,117.44192,23.268965,261.0,0,2024-04-23 05:37:31,3984
5337,,,37220---7-98%       ,372200007,15,4.0,116.882613,23.250508,268.0,0,2024-04-23 09:52:31,3638
5582,,,37220---7-97%       ,372200007,15,4.3,116.85297,23.249653,267.0,0,2024-04-23 10:05:36,3825
5458,,,37220---7-98%       ,372200007,15,4.7,116.82033,23.247787,265.0,0,2024-04-23 10:18:48,3734
5689,,,37220---7-98%       ,372200007,15,4.4,116.79234,23.244908,262.0,0,2024-04-23 10:30:40,3895
5728,,,37220---7-98%       ,372200007,15,0.1,116.788437,23.23893,281.0,0,2024-04-23 10:41:16,3931
5432,,,37220---7-98%       ,372200007,15,0.1,116.788628,23.23766,108.0,0,2024-04-23 10:55:57,3652
5336,,,37220---7-98%       ,372200007,15,0.2,116.788383,23.2378,108.0,0,2024-04-23 11:11:01,3603
