fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2560,,2004,,799002004,15,0.9,116.941858,23.115297,87.7,30,2024-04-15 22:33:52,1798
2561,,2004,,799002004,15,1.0,116.953123,23.121547,88.1,30,2024-04-15 23:30:52,1783
2973,,2004,,799002004,15,6.1,116.959178,23.134455,5.8,30,2024-04-15 23:53:52,2115
2914,,2004,,799002004,15,6.8,116.961983,23.15773,0.1,30,2024-04-16 00:07:52,2049
2251,,2004,,799002004,15,7.4,116.966483,23.188217,2.5,30,2024-04-16 00:22:52,1540
2506,,2004,,799002004,15,8.6,116.985122,23.27974,16.5,30,2024-04-16 01:07:52,1759
2702,,2004,,799002004,15,7.0,117.011942,23.100813,352.8,30,2024-04-18 02:54:54,1885
3075,,2004,,799002004,15,7.6,117.011828,23.138112,353.8,30,2024-04-18 03:12:54,2175
2910,,2004,,799002004,15,8.5,117.021593,23.26543,357.5,30,2024-04-18 04:09:54,2094
3401,,2004,,799002004,15,8.3,116.98712,23.280245,188.7,30,2024-04-19 15:50:51,2356
2983,,2004,,799002004,15,8.1,116.985247,23.255692,173.6,30,2024-04-19 16:01:51,2071
2873,,2004,,799002004,15,7.8,116.984337,23.22538,184.5,30,2024-04-19 16:15:51,1982
3138,,2004,,799002004,15,8.0,116.990492,23.188535,207.6,30,2024-04-19 16:32:51,2148
2668,,2004,,799002004,15,8.1,116.98544,23.162135,197.1,30,2024-04-19 16:45:51,1823
2582,,2004,,799002004,15,6.7,116.978643,23.090863,196.5,30,2024-04-19 17:23:51,1716
3217,,2004,,799002004,15,8.1,116.983217,23.16987,10.7,30,2024-04-20 04:06:51,2370
2864,,2004,,799002004,15,8.4,116.98714,23.202347,12.0,30,2024-04-20 04:20:51,2095
3342,,2004,,799002004,15,8.5,116.99234,23.22964,12.8,30,2024-04-20 04:32:51,2477
3077,,2004,,799002004,15,8.5,117.002965,23.26777,4.9,30,2024-04-20 04:49:51,2255
3221,,2004,,799002004,15,8.3,117.015513,23.29806,179.4,30,2024-04-20 16:15:11,2234
3241,,2004,,799002004,15,8.1,117.008207,23.267202,186.9,30,2024-04-20 16:29:11,2283
3149,,2004,,799002004,15,8.6,117.001742,23.237238,199.6,30,2024-04-20 16:43:11,2213
3082,,2004,,799002004,15,8.4,116.995175,23.21054,194.1,30,2024-04-20 16:55:11,2137
2825,,2004,,799002004,15,8.4,116.991685,23.190155,188.6,30,2024-04-20 17:10:11,1982
2742,,2004,,799002004,15,8.3,116.989235,23.166547,184.6,30,2024-04-20 17:20:11,1911
3114,,2004,,799002004,15,7.9,116.985325,23.12406,180.5,30,2024-04-20 17:39:11,2201
3005,,2004,,799002004,15,8.7,117.02084,23.086663,2.7,30,2024-04-21 04:03:11,2198
3152,,2004,,799002004,15,9.2,117.017387,23.138528,7.8,30,2024-04-21 04:26:11,2299
2994,,2004,,799002004,15,8.3,117.027345,23.201353,8.6,30,2024-04-21 04:53:11,2211
3522,,2004,,799002004,15,8.4,117.026802,23.229177,356.3,30,2024-04-21 05:05:11,2641
3435,,2004,,799002004,15,8.0,117.026678,23.270605,358.5,30,2024-04-21 05:23:11,2547
2950,,2004,,799002004,15,8.1,117.02738,23.305795,2.8,30,2024-04-21 05:37:11,2200
2501,,2004,,799002004,15,8.4,116.974773,23.220358,170.8,30,2024-04-21 17:05:15,1735
2581,,2004,,799002004,15,8.3,116.970383,23.189733,184.3,30,2024-04-21 17:19:15,1778
2693,,2004,,799002004,15,7.8,116.964388,23.163532,176.4,30,2024-04-21 17:31:15,1891
2638,,2004,,799002004,15,8.4,116.961328,23.142067,185.3,30,2024-04-21 17:41:15,1815
3196,,2004,,799002004,15,7.0,117.015065,23.1065,3.3,30,2024-04-22 04:12:15,2346
2933,,2004,,799002004,15,7.4,117.01005,23.136508,350.2,30,2024-04-22 04:28:15,2130
2863,,2004,,799002004,15,7.7,117.013192,23.161542,15.8,30,2024-04-22 04:40:15,2088
2761,,2004,,799002004,15,8.0,117.022183,23.217238,349.5,30,2024-04-22 05:08:15,2020
2636,,2004,,799002004,15,7.7,117.024342,23.251903,357.6,30,2024-04-22 05:24:15,1936
3210,,2004,,799002004,15,8.1,117.025453,23.277148,6.0,30,2024-04-22 05:36:15,2369
3063,,2004,,799002004,15,0.1,117.0273,23.41198,25.0,30,2024-04-22 06:46:15,2283
2656,,02004  ,,799002004,15,9.0,116.975838,23.243515,183.0,30,2024-04-26 16:04:39,1749
2660,,02004  ,,799002004,15,9.0,116.975838,23.243515,183.0,30,2024-04-26 16:04:39,1740
2466,,02004  ,,799002004,15,9.0,116.975838,23.243515,183.0,30,2024-04-26 16:04:39,1621
2511,,02004  ,,799002004,15,7.9,117.013655,23.181642,355.0,30,2024-04-27 03:45:39,1718
2467,,02004  ,,799002004,15,7.9,117.013655,23.181642,355.0,30,2024-04-27 03:45:39,1693
2387,,02004  ,,799002004,15,7.9,117.013655,23.181642,355.0,30,2024-04-27 03:45:39,1622
2503,,02004  ,,799002004,15,7.0,117.018103,23.283343,356.9,30,2024-04-27 04:39:39,1726
2503,,02004  ,,799002004,15,7.0,117.018103,23.283343,356.9,30,2024-04-27 04:39:39,1716
2496,,02004  ,,799002004,15,7.0,117.018103,23.283343,356.9,30,2024-04-27 04:39:39,1725
2840,,02004  ,,799002004,15,0.7,117.027408,23.412122,279.3,30,2024-04-27 05:52:39,1991
2568,,02004  ,,799002004,15,0.7,117.027408,23.412122,279.3,30,2024-04-27 05:52:39,1789
2488,,02004  ,,799002004,15,0.7,117.027408,23.412122,279.3,30,2024-04-27 05:52:39,1722
2899,,02004  ,,799002004,15,0.0,117.027407,23.41198,95.2,30,2024-04-27 06:17:39,2024
2845,,02004  ,,799002004,15,0.0,117.027407,23.41198,95.2,30,2024-04-27 06:17:39,1969
2512,,02004  ,,799002004,15,0.0,117.027407,23.41198,95.2,30,2024-04-27 06:17:39,1728
2594,,02004  ,,799002004,15,6.6,117.014898,23.20761,19.3,30,2024-04-28 00:40:52,1805
2758,,02004  ,,799002004,15,6.6,117.014898,23.20761,19.3,30,2024-04-28 00:40:52,1905
2640,,02004  ,,799002004,15,6.6,117.014898,23.20761,19.3,30,2024-04-28 00:40:52,1851
2709,,02004  ,,799002004,15,6.6,117.014898,23.20761,19.3,30,2024-04-28 00:40:52,1895
