fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
895,,       ,,412417227,15,0.3,122.90536,26.480125,164.4,30,2024-04-28 13:28:15,659
837,,       ,,412417227,15,0.3,122.90536,26.480125,164.4,30,2024-04-28 13:28:15,612
1201,,       ,,412417227,15,0.3,122.90536,26.480125,164.4,30,2024-04-28 13:28:15,900
760,,       ,,412417227,15,0.3,122.905333,26.479895,25.5,30,2024-04-28 13:52:15,542
778,,       ,,412417227,15,0.3,122.905333,26.479895,25.5,30,2024-04-28 13:52:15,543
1004,,       ,,412417227,15,0.5,122.905347,26.479828,169.0,30,2024-04-28 14:01:15,746
662,,       ,,412417227,15,0.2,122.905347,26.479792,143.8,30,2024-04-28 14:04:15,461
782,,       ,,412417227,15,0.2,122.905347,26.479792,143.8,30,2024-04-28 14:04:15,552
776,,       ,,412417227,15,0.2,122.905347,26.479792,143.8,30,2024-04-28 14:04:15,579
830,,,ZHELINGYU29879      ,412417227,15,0.1,122.905333,26.479768,326.5,0,2024-04-28 14:16:14,589
1296,,       ,,412417227,15,0.3,122.905333,26.479807,348.1,30,2024-04-28 14:19:14,871
783,,       ,,412417227,15,0.3,122.905333,26.47977,148.6,30,2024-04-28 14:25:15,565
666,,       ,,412417227,15,0.3,122.905333,26.47977,148.6,30,2024-04-28 14:25:15,454
942,,       ,,412417227,15,0.2,122.905307,26.47974,322.8,30,2024-04-28 14:31:14,711
891,,       ,,412417227,15,0.1,122.90528,26.479663,176.5,30,2024-04-28 14:37:16,653
852,,       ,,412417227,15,0.2,122.905253,26.479612,251.8,30,2024-04-28 14:40:14,625
977,,       ,,412417227,15,0.5,122.9052,26.47953,31.8,30,2024-04-28 14:46:14,735
842,,       ,,412417227,15,0.3,122.905213,26.479472,32.8,30,2024-04-28 14:49:16,609
902,,       ,,412417227,15,0.3,122.905213,26.479472,32.8,30,2024-04-28 14:49:16,667
925,,       ,,412417227,15,0.5,122.905253,26.479552,21.6,30,2024-04-28 14:58:14,686
952,,       ,,412417227,15,0.2,122.90524,26.479513,108.7,30,2024-04-28 15:01:16,705
1123,,       ,,412417227,15,0.2,122.90524,26.479513,108.7,30,2024-04-28 15:01:16,802
848,,       ,,412417227,15,0.2,122.90524,26.479513,108.7,30,2024-04-28 15:01:16,617
889,,,ZHELINGYU29879      ,412417227,15,0.8,122.905267,26.479533,172.4,0,2024-04-28 16:10:14,671
926,,,ZHELINGYU29879      ,412417227,15,0.8,122.905267,26.479533,172.4,0,2024-04-28 16:10:14,686
628,,,ZHELINGYU29879      ,412417227,15,0.8,122.905267,26.479533,172.4,0,2024-04-28 16:10:14,438
