fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3023,,BCN8018,,412432969,15,0.1,120.463702,27.173322,113.4,30,2024-04-16 13:17:31,2220
3222,,BCN8018,,412432969,15,0.0,120.463743,27.173323,0.0,30,2024-04-16 13:44:21,2298
2711,,BCN8018,,412432969,15,0.0,120.463697,27.173222,0.0,30,2024-04-16 14:14:24,1959
3140,,BCN8018,,412432969,15,0.3,120.463762,27.17323,283.9,30,2024-04-16 14:32:40,2264
2692,,BCN8018,,412432969,15,0.1,120.463752,27.173293,331.0,30,2024-04-16 14:56:35,1933
3157,,BCN8018,,412432969,15,0.6,120.463853,27.173288,183.6,30,2024-04-16 15:11:35,2242
2652,,BCN8018,,412432969,15,0.2,120.463697,27.17328,80.8,30,2024-04-16 15:23:38,1839
1707,,BCN8018,,412432969,15,0.4,120.463753,27.173212,343.0,30,2024-04-24 19:13:08,1127
2450,,BCN8018,,412432969,15,0.4,120.463753,27.173212,343.0,30,2024-04-24 19:13:08,1615
2188,,BCN8018,,412432969,15,0.4,120.463753,27.173212,343.0,30,2024-04-24 19:13:08,1454
2036,,BCN8018,,412432969,15,0.5,120.46375,27.173308,294.9,30,2024-04-24 19:22:08,1360
1919,,BCN8018,,412432969,15,0.5,120.46375,27.173308,294.9,30,2024-04-24 19:22:08,1268
2579,,BCN8018,,412432969,15,0.5,120.46375,27.173308,294.9,30,2024-04-24 19:22:08,1707
2463,,BCN8018,,412432969,15,0.1,120.46376,27.173327,227.7,30,2024-04-24 20:22:09,1629
2181,,BCN8018,,412432969,15,0.1,120.46376,27.173327,227.7,30,2024-04-24 20:22:09,1413
2565,,BCN8018,,412432969,15,0.1,120.46376,27.173327,227.7,30,2024-04-24 20:22:09,1675
