fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2304,0,BK8228,SHUN FU FA,416005393,0,4.0,120.37302,22.409168,276.9,30,2024-04-25 08:47:59,1542
2220,0,BK8228,SHUN FU FA,416005393,0,3.9,120.368177,22.410312,288.2,30,2024-04-25 08:51:59,1472
2371,0,BK8228,SHUN FU FA,416005393,0,4.0,120.363682,22.412132,296.0,30,2024-04-25 08:55:59,1578
2571,0,BK8228,SHUN FU FA,416005393,0,3.8,120.360453,22.413827,299.7,30,2024-04-25 08:59:03,1719
2168,0,BK8228,SHUN FU FA,416005393,0,3.8,120.356383,22.415543,282.5,30,2024-04-25 09:03:00,1415
2211,0,BK8228,SHUN FU FA,416005393,0,3.7,120.350738,22.416712,279.5,30,2024-04-25 09:08:01,1455
2313,0,BK8228,SHUN FU FA,416005393,0,3.5,120.34541,22.41792,281.5,30,2024-04-25 09:12:59,1518
2351,0,BK8228,SHUN FU FA,416005393,0,3.5,120.342057,22.417837,267.9,30,2024-04-25 09:16:01,1556
2354,0,BK8228,SHUN FU FA,416005393,0,3.6,120.338062,22.416838,234.5,30,2024-04-25 09:20:00,1558
2119,0,BK8228,SHUN FU FA,416005393,0,2.9,120.333728,22.416168,222.3,30,2024-04-25 09:25:01,1385
2137,0,BK8228,SHUN FU FA,416005393,0,2.2,120.331268,22.413115,217.9,30,2024-04-25 09:29:25,1397
2032,0,BK8228,SHUN FU FA,416005393,0,2.7,120.329525,22.410817,214.7,30,2024-04-25 09:33:01,1300
2088,0,BK8228,SHUN FU FA,416005393,0,3.2,120.327103,22.408242,225.8,30,2024-04-25 09:37:01,1354
1993,0,BK8228,SHUN FU FA,416005393,0,2.8,120.324855,22.40531,207.8,30,2024-04-25 09:42:01,1276
2024,0,BK8228,SHUN FU FA,416005393,0,1.6,120.32343,22.403192,213.8,30,2024-04-25 09:45:56,1295
1849,0,BK8228,SHUN FU FA,416005393,0,2.2,120.32236,22.401783,218.3,30,2024-04-25 09:48:56,1151
1925,0,BK8228,SHUN FU FA,416005393,0,2.2,120.320093,22.399317,220.8,30,2024-04-25 09:53:59,1196
2021,0,BK8228,SHUN FU FA,416005393,0,1.9,120.321918,22.401035,34.1,30,2024-04-25 09:57:14,1264
2094,0,BK8228,SHUN FU FA,416005393,0,0.2,120.32159,22.400527,190.9,30,2024-04-25 10:01:58,1324
2109,0,BK8228,SHUN FU FA,416005393,0,0.9,120.321217,22.400075,212.0,30,2024-04-25 10:05:00,1340
2107,0,BK8228,SHUN FU FA,416005393,0,9.2,120.329697,22.40199,67.1,30,2024-04-25 10:09:02,1367
2055,0,BK8228,SHUN FU FA,416005393,0,9.2,120.336353,22.405435,58.2,30,2024-04-25 10:11:46,1309
2062,0,BK8228,SHUN FU FA,416005393,0,9.1,120.349543,22.415542,50.6,30,2024-04-25 10:17:59,1318
1968,0,BK8228,SHUN FU FA,416005393,0,9.1,120.349543,22.415542,50.6,30,2024-04-25 10:17:59,1282
1731,0,BK8228,SHUN FU FA,416005393,0,9.1,120.349543,22.415542,50.6,30,2024-04-25 10:17:59,1103
