fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4517,,,YU60159--12-99%,412365981,15,0.0,120.218393,26.15133,0.0,0,2024-04-23 14:34:21,2985
4413,,,YU60159--12-99%,412365981,15,0.0,120.218398,26.151587,0.0,0,2024-04-23 15:14:15,2944
4595,,,YU60159--12-99%,412365981,15,0.0,120.218368,26.151565,0.0,0,2024-04-23 15:22:43,3064
4001,,,YU60159--12-99%,412365981,15,0.0,120.217667,26.15009,0.0,0,2024-04-24 00:02:44,2607
4237,,,YU60159--12-99%,412365981,15,0.0,120.217667,26.15009,0.0,0,2024-04-24 00:02:44,2779
3986,,,YU60159--12-99%,412365981,15,0.0,120.217667,26.15009,0.0,0,2024-04-24 00:02:44,2648
3755,,,YU60159--12-99%,412365981,15,0.0,120.218023,26.150452,0.0,0,2024-04-24 00:36:26,2499
3997,,,YU60159--12-99%,412365981,15,0.0,120.218023,26.150452,0.0,0,2024-04-24 00:36:26,2631
4162,,,YU60159--12-99%,412365981,15,0.0,120.218023,26.150452,0.0,0,2024-04-24 00:36:26,2761
4193,,,YU60159--12-99%,412365981,15,0.1,120.218067,26.150638,0.0,0,2024-04-24 00:59:38,2740
3731,,,YU60159--12-99%,412365981,15,0.1,120.218067,26.150638,0.0,0,2024-04-24 00:59:38,2405
3886,,,YU60159--12-99%,412365981,15,0.1,120.218067,26.150638,0.0,0,2024-04-24 00:59:38,2526
3854,,,YU60159--12-99%,412365981,15,0.0,120.218052,26.150735,0.0,0,2024-04-24 01:14:29,2545
4237,,,YU60159--12-99%,412365981,15,0.0,120.218052,26.150735,0.0,0,2024-04-24 01:14:29,2805
4192,,,YU60159--12-99%,412365981,15,0.0,120.218052,26.150735,0.0,0,2024-04-24 01:14:29,2796
4073,,,YU60159--12-99%,412365981,15,0.0,120.218297,26.150945,0.0,0,2024-04-24 01:58:53,2664
3911,,,YU60159--12-99%,412365981,15,0.0,120.218297,26.150945,0.0,0,2024-04-24 01:58:53,2547
3877,,,YU60159--12-99%,412365981,15,0.0,120.218297,26.150945,0.0,0,2024-04-24 01:58:53,2545
3998,,,YU60159--12-99%,412365981,15,0.0,120.218262,26.151002,0.0,0,2024-04-24 02:09:24,2654
3878,,,YU60159--12-99%,412365981,15,0.0,120.218262,26.151002,0.0,0,2024-04-24 02:09:24,2555
3879,,,YU60159--12-99%,412365981,15,0.0,120.218262,26.151002,0.0,0,2024-04-24 02:09:24,2574
4345,,,YU60159--12-99%,412365981,15,0.0,120.218303,26.151167,0.0,0,2024-04-24 02:49:20,2878
4229,,,YU60159--12-99%,412365981,15,0.0,120.218303,26.151167,0.0,0,2024-04-24 02:49:20,2791
4308,,,YU60159--12-99%,412365981,15,0.0,120.21835,26.151132,0.0,0,2024-04-24 02:57:44,2819
3991,,,YU60159--12-99%,412365981,15,0.0,120.21834,26.151145,0.0,0,2024-04-24 03:04:00,2635
4007,,,YU60159--12-99%,412365981,15,0.0,120.2184,26.151142,0.0,0,2024-04-24 03:08:17,2683
4341,,,YU60159--12-99%,412365981,15,0.0,120.2184,26.151142,0.0,0,2024-04-24 03:08:17,2882
