fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3263,,,60588-1          7V9,45591065,15,0.0,117.887618,23.69428,0.0,0,2024-04-26 15:39:30,2156
3351,,,60588-1          7V9,45591065,15,0.0,117.887618,23.69428,0.0,0,2024-04-26 15:39:30,2220
3496,,,60588-1          7V9,45591065,15,0.0,117.887618,23.69428,0.0,0,2024-04-26 15:39:30,2302
3450,,,60588-1          7V9,45591065,15,0.0,117.882743,23.683218,0.0,0,2024-04-26 17:11:27,2337
3359,,,60588-1          7V9,45591065,15,0.0,117.882743,23.683218,0.0,0,2024-04-26 17:11:27,2293
3437,,,60588-1          7V9,45591065,15,0.0,117.882743,23.683218,0.0,0,2024-04-26 17:11:27,2312
3554,,,60588-1          7V9,45591065,15,0.0,117.884278,23.681887,0.0,0,2024-04-26 18:05:09,2384
3491,,,60588-1          7V9,45591065,15,0.0,117.884278,23.681887,0.0,0,2024-04-26 18:05:09,2364
3608,,,60588-1          7V9,45591065,15,0.0,117.884278,23.681887,0.0,0,2024-04-26 18:05:09,2438
3320,,,60588-1          7V9,45591065,15,0.0,117.890255,23.684118,0.0,0,2024-04-26 19:01:10,2260
3495,,,60588-1          7V9,45591065,15,0.0,117.890255,23.684118,0.0,0,2024-04-26 19:01:10,2333
3243,,,60588-1          7V9,45591065,15,0.0,117.890255,23.684118,0.0,0,2024-04-26 19:01:10,2157
3039,,,60588-1          7V9,45591065,15,0.0,117.89168,23.685285,0.0,0,2024-04-26 19:13:24,2013
2919,,,60588-1          7V9,45591065,15,0.0,117.89168,23.685285,0.0,0,2024-04-26 19:13:24,1961
3143,,,60588-1          7V9,45591065,15,0.0,117.89168,23.685285,0.0,0,2024-04-26 19:13:24,2094
2970,,,60588-1          7V9,45591065,15,0.0,117.895397,23.690403,0.0,0,2024-04-26 19:55:36,2015
3308,,,60588-1          7V9,45591065,15,0.0,117.895397,23.690403,0.0,0,2024-04-26 19:55:36,2192
3237,,,60588-1          7V9,45591065,15,0.0,117.895397,23.690403,0.0,0,2024-04-26 19:55:36,2152
2806,,,60588-1          7V9,45591065,15,0.0,117.897457,23.691593,0.0,0,2024-04-26 20:26:21,1870
2926,,,60588-1          7V9,45591065,15,0.0,117.897457,23.691593,0.0,0,2024-04-26 20:26:21,1972
3352,,,60588-1          7V9,45591065,15,0.0,117.897457,23.691593,0.0,0,2024-04-26 20:26:21,2195
3227,,,60588-1          7V9,45591065,15,0.0,117.795655,23.724707,0.0,0,2024-04-27 16:18:10,2120
3358,,,60588-1          7V9,45591065,15,0.0,117.795655,23.724707,0.0,0,2024-04-27 16:18:10,2218
3585,,,60588-1          7V9,45591065,15,0.0,117.795655,23.724707,0.0,0,2024-04-27 16:18:10,2362
3213,,,60588-1          7V9,45591065,15,0.0,117.79313,23.719077,0.0,0,2024-04-27 17:02:54,2178
3500,,,60588-1          7V9,45591065,15,0.0,117.79313,23.719077,0.0,0,2024-04-27 17:02:54,2345
3332,,,60588-1          7V9,45591065,15,0.0,117.79313,23.719077,0.0,0,2024-04-27 17:02:54,2261
3346,,,60588-1          7V9,45591065,15,0.0,117.791887,23.714802,0.0,0,2024-04-27 17:49:28,2314
3370,,,60588-1          7V9,45591065,15,0.0,117.791887,23.714802,0.0,0,2024-04-27 17:49:28,2341
3340,,,60588-1          7V9,45591065,15,0.0,117.791887,23.714802,0.0,0,2024-04-27 17:49:28,2317
3609,,,60588-1          7V9,45591065,15,0.0,117.791955,23.714215,0.0,0,2024-04-27 18:01:47,2492
3430,,,60588-1          7V9,45591065,15,0.0,117.791955,23.714215,0.0,0,2024-04-27 18:01:47,2374
3360,,,60588-1          7V9,45591065,15,0.0,117.791955,23.714215,0.0,0,2024-04-27 18:01:47,2315
3343,,,60588-1          7V9,45591065,15,0.0,117.793177,23.713862,0.0,0,2024-04-27 18:31:09,2322
3666,,,60588-1          7V9,45591065,15,0.0,117.793177,23.713862,0.0,0,2024-04-27 18:31:09,2514
3161,,,60588-1          7V9,45591065,15,0.0,117.793177,23.713862,0.0,0,2024-04-27 18:31:09,2193
3437,,,60588-1          7V9,45591065,15,0.0,117.810442,23.727178,0.0,0,2024-04-27 20:49:18,2389
3404,,,60588-1          7V9,45591065,15,0.0,117.810442,23.727178,0.0,0,2024-04-27 20:49:18,2366
3272,,,60588-1          7V9,45591065,15,0.0,117.810442,23.727178,0.0,0,2024-04-27 20:49:18,2256
3365,,,60588-1          7V9,45591065,15,0.0,117.814162,23.731235,0.0,0,2024-04-27 21:05:35,2320
3217,,,60588-1          7V9,45591065,15,0.0,117.814162,23.731235,0.0,0,2024-04-27 21:05:35,2220
3319,,,60588-1          7V9,45591065,15,0.0,117.814162,23.731235,0.0,0,2024-04-27 21:05:35,2276
