fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1715,,0.0,,412444056,15,0.1,118.10085,24.545615,268.2,30,2024-04-15 21:46:48,1235
1712,,0.0,,412444056,15,0.1,118.10089,24.54569,133.7,30,2024-04-15 23:10:41,1236
1925,,0.0,,412444056,15,0.0,118.100875,24.545783,181.8,30,2024-04-15 23:28:43,1349
1800,,0.0,,412444056,15,0.0,118.10087,24.545663,209.1,30,2024-04-15 23:40:42,1277
1647,,0.0,,412444056,15,0.0,118.10085,24.545717,221.0,30,2024-04-15 23:52:39,1198
1666,,0.0,,412444056,15,0.0,118.10071,24.546053,163.0,30,2024-04-16 00:04:37,1189
1852,,0.0,,412444056,15,0.1,118.10102,24.545955,46.3,30,2024-04-16 00:46:34,1303
1535,,0.0,,412444056,15,0.0,118.100772,24.545452,69.8,30,2024-04-16 01:52:33,1114
1495,,0.0,,412444056,15,0.0,118.100823,24.54545,309.4,30,2024-04-16 02:04:32,1047
1536,,0.0,,412444056,15,0.0,118.10074,24.545442,0.0,30,2024-04-16 02:52:29,1064
1803,,0.0,,412444056,15,0.0,118.100733,24.545543,304.5,30,2024-04-16 03:04:28,1291
1566,,0.0,,412444056,15,0.0,118.100833,24.545598,0.0,30,2024-04-16 03:16:25,1102
2015,,0.0,,412444056,15,0.1,118.100957,24.545885,200.2,30,2024-04-16 06:22:16,1507
2042,,0.0,,412444056,15,0.1,118.100817,24.545835,284.9,30,2024-04-16 06:34:16,1503
2100,,0.0,,412444056,15,0.0,118.100797,24.54583,339.6,30,2024-04-16 06:46:14,1553
2108,,0.0,,412444056,15,0.1,118.100808,24.545758,0.0,30,2024-04-16 06:58:14,1561
1906,,0.0,,412444056,15,0.0,118.100712,24.545677,253.4,30,2024-04-16 07:16:13,1424
2021,,0.0,,412444056,15,0.0,118.10066,24.54566,161.2,30,2024-04-16 07:46:11,1477
2033,,0.0,,412444056,15,0.4,118.100932,24.545472,38.3,30,2024-04-16 08:16:10,1459
2265,,0.0,,412444056,15,0.0,118.10094,24.545502,229.6,30,2024-04-16 08:28:09,1662
2139,,0.0,,412444056,15,0.1,118.101022,24.545555,154.9,30,2024-04-16 08:52:08,1586
2197,,0.0,,412444056,15,0.0,118.100998,24.545525,265.5,30,2024-04-16 09:10:07,1611
1970,,0.0,,412444056,15,0.0,118.101122,24.545527,0.0,30,2024-04-16 09:22:06,1457
2350,,0.0,,412444056,15,0.0,118.100675,24.54557,0.6,30,2024-04-16 11:52:01,1709
2148,,0.0,,412444056,15,0.0,118.1007,24.545587,1.4,30,2024-04-16 12:04:00,1581
1850,,0.0,,412444056,15,0.1,118.100692,24.545608,92.4,30,2024-04-16 12:16:00,1349
2078,,0.0,,412444056,15,0.0,118.10079,24.545678,97.3,30,2024-04-16 12:33:58,1534
2149,,0.0,,412444056,15,0.0,118.100743,24.54576,0.0,30,2024-04-16 12:51:58,1540
