fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3977,,,BUOY34176-15    11V6,994168655,15,0.3,121.82771,24.322233,331.3,0,2024-04-16 00:41:46,2769
3525,,,BUOY34176-15    11V5,994168655,15,0.8,121.86162,24.345512,26.7,0,2024-04-16 03:55:51,2475
3314,,,BUOY34176-15    11V5,994168655,15,0.5,121.861398,24.34569,185.6,0,2024-04-16 04:02:47,2319
3021,,,BUOY34176-15    11V6,994168655,15,0.6,121.861233,24.345778,328.9,0,2024-04-16 04:06:13,2120
3167,,,BUOY34176-15    11V6,994168655,15,0.2,121.861352,24.345815,350.3,0,2024-04-16 04:09:48,2228
2992,,,BUOY34176-15    11V6,994168655,15,0.2,121.861295,24.345937,106.1,0,2024-04-16 04:13:12,2094
3213,,,BUOY34176-15    11V6,994168655,15,0.4,121.861133,24.346027,296.3,0,2024-04-16 04:20:11,2255
3265,,,BUOY34176-15    11V5,994168655,15,0.3,121.86091,24.346172,15.9,0,2024-04-16 04:30:24,2291
3198,,,BUOY34176-15    11V5,994168655,15,0.7,121.86069,24.34626,99.9,0,2024-04-16 04:37:24,2260
2777,,,BUOY34176-15    11V5,994168655,15,0.5,121.860597,24.346372,275.6,0,2024-04-16 04:40:46,1974
2961,,,BUOY34176-15    11V5,994168655,15,1.1,121.860552,24.346377,179.8,0,2024-04-16 04:44:12,2112
3265,,,BUOY34176-15    11V6,994168655,15,0.6,121.860298,24.34671,136.1,0,2024-04-16 04:51:04,2330
3164,,,BUOY34176-15    11V5,994168655,15,0.7,121.860525,24.346883,30.0,0,2024-04-16 04:57:55,2249
3127,,,BUOY34176-15    11V5,994168655,15,0.1,121.860162,24.347052,299.3,0,2024-04-16 05:01:21,2229
3185,,,BUOY34176-15    11V6,994168655,15,0.6,121.860005,24.347322,226.5,0,2024-04-16 05:08:12,2291
3078,,,BUOY34176-15    11V6,994168655,15,0.3,121.85968,24.347658,22.7,0,2024-04-16 05:15:08,2229
3034,,,BUOY34176-15    11V6,994168655,15,0.5,121.859325,24.347873,235.7,0,2024-04-16 05:18:33,2188
3192,,,BUOY34176-15    11V5,994168655,15,0.2,121.858855,24.348067,120.7,0,2024-04-16 05:21:59,2307
3031,,,BUOY34176-15    11V5,994168655,15,0.1,121.858605,24.34823,324.8,0,2024-04-16 05:25:26,2194
3137,,,BUOY34176-15    11V5,994168655,15,0.9,121.858042,24.348793,276.7,0,2024-04-16 05:35:52,2276
3437,,,BUOY34176-15    11V5,994168655,15,1.9,121.857865,24.348955,259.5,0,2024-04-16 05:39:17,2503
3258,,,BUOY34176-15    11V5,994168655,15,0.6,121.85761,24.349143,190.7,0,2024-04-16 05:42:43,2365
3441,,,BUOY34176-15    11V6,994168655,15,0.5,121.857355,24.349462,109.4,0,2024-04-16 05:49:43,2532
3760,,,BUOY34176-15    11V5,994168655,15,1.0,121.85691,24.349485,95.8,0,2024-04-16 05:56:34,2705
3497,,,BUOY34176-15    11V6,994168655,15,0.8,121.856527,24.349612,210.5,0,2024-04-16 06:00:00,2536
4196,,,BUOY34176-15    11V6,994168655,15,10.3,121.882527,24.552417,0.9,0,2024-04-16 07:31:41,3070
4560,,,BUOY34176-15    11V7,994168655,15,9.2,121.882673,24.561592,6.5,0,2024-04-16 07:35:08,3321
4657,,,BUOY34176-15    11V5,994168655,15,10.0,121.882873,24.57085,355.5,0,2024-04-16 07:38:35,3425
4684,,,BUOY34176-15    11V6,994168655,15,9.8,121.88184,24.58944,353.3,0,2024-04-16 07:45:30,3374
4614,,,BUOY34176-15    11V6,994168655,15,9.8,121.87628,24.592755,259.3,0,2024-04-16 07:48:56,3331
4952,,,BUOY34176-15    11V5,994168655,15,8.3,121.86888,24.58838,193.9,0,2024-04-16 07:52:30,3564
4575,,,BUOY34176-15    11V5,994168655,15,6.8,121.870673,24.580722,166.8,0,2024-04-16 07:56:08,3328
4568,,,BUOY34176-15    11V5,994168655,15,0.1,121.870913,24.57906,79.8,0,2024-04-16 08:10:32,3222
4467,,,BUOY34176-15    11V5,994168655,15,0.4,121.870853,24.579052,95.2,0,2024-04-16 08:20:40,3253
4638,,,BUOY34176-15    11V5,994168655,15,0.5,121.871352,24.579275,359.9,0,2024-04-16 08:24:03,3387
4683,,,BUOY34176-15    11V5,994168655,15,0.1,121.871283,24.579268,180.3,0,2024-04-16 08:47:55,3412
4840,,,BUOY34176-15    11V5,994168655,15,0.6,121.871332,24.579307,176.4,0,2024-04-16 08:51:18,3536
4270,,,BUOY34176-15    11V5,994168655,15,0.2,121.87145,24.579302,233.0,0,2024-04-16 08:58:12,3090
4749,,,BUOY34176-15    11V5,994168655,15,0.1,121.87157,24.579198,71.4,0,2024-04-16 09:18:35,3441
4868,,,BUOY34176-15    11V6,994168655,15,0.4,121.871322,24.579323,204.6,0,2024-04-16 09:28:55,3531
4165,,,BUOY34176-15    11V5,994168655,15,0.4,121.87128,24.579212,327.1,0,2024-04-16 09:35:43,3013
4471,,,BUOY34176-15    11V5,994168655,15,0.3,121.871362,24.579248,39.7,0,2024-04-16 09:42:31,3194
4398,,,BUOY34176-15    11V6,994168655,15,0.1,121.871327,24.579322,294.0,0,2024-04-16 09:45:55,3173
4404,,,BUOY34176-15    11V6,994168655,15,1.1,121.8713,24.57924,300.7,0,2024-04-16 09:49:19,3161
4840,,,BUOY34176-15    11V6,994168655,15,0.5,121.871295,24.579443,312.4,0,2024-04-16 09:52:43,3458
4609,,,BUOY34176-15    11V6,994168655,15,0.3,121.871408,24.579185,8.4,0,2024-04-16 09:56:10,3335
4463,,,BUOY34176-15    11V6,994168655,15,0.7,121.871405,24.579303,144.1,0,2024-04-16 10:02:56,3213
4693,,,BUOY34176-15    11V6,994168655,15,0.0,121.87131,24.579243,89.1,0,2024-04-16 10:06:24,3374
4756,,,BUOY34176-15    11V6,994168655,15,0.6,121.871377,24.579233,152.3,0,2024-04-16 10:09:54,3417
4647,,,BUOY34176-15    11V6,994168655,15,0.6,121.871528,24.579165,350.9,0,2024-04-16 10:13:25,3311
4550,,,BUOY34176-15    11V6,994168655,15,0.7,121.871197,24.579375,1.7,0,2024-04-16 10:20:31,3228
4763,,,BUOY34176-15    11V5,994168655,15,0.6,121.871165,24.579452,233.2,0,2024-04-16 10:27:42,3421
5094,,,BUOY34176-15    11V5,994168655,15,0.6,121.872037,24.579748,145.0,0,2024-04-16 10:31:05,3649
4925,,,BUOY34176-15    11V5,994168655,15,0.6,121.871238,24.579363,242.4,0,2024-04-16 10:34:40,3513
4836,,,BUOY34176-15    11V5,994168655,15,0.3,121.871193,24.579348,288.6,0,2024-04-16 10:38:04,3486
4896,,,BUOY34176-15    11V5,994168655,15,2.9,121.871203,24.579465,170.6,0,2024-04-16 10:44:54,3505
4927,,,BUOY34176-15    11V5,994168655,15,0.6,121.871143,24.579635,117.7,0,2024-04-16 10:55:13,3544
4893,,,BUOY34176-15    11V5,994168655,15,1.1,121.871288,24.57935,345.3,0,2024-04-16 10:58:38,3525
4612,,,BUOY34176-15    11V5,994168655,15,2.0,121.871218,24.579335,342.7,0,2024-04-16 11:05:40,3293
4832,,,BUOY34176-15    11V6,994168655,15,1.2,121.871273,24.579362,162.6,0,2024-04-16 11:12:36,3396
4625,,,BUOY34176-15    11V6,994168655,15,0.6,121.871257,24.579425,325.2,0,2024-04-16 11:16:05,3284
4401,,,BUOY34176-15    11V7,994168655,15,0.4,121.871367,24.579312,147.7,0,2024-04-16 11:19:32,3123
4283,,,BUOY34176-15    11V5,994168655,15,0.3,121.871298,24.579398,112.0,0,2024-04-16 11:22:58,3079
4721,,,BUOY34176-15    11V5,994168655,15,0.1,121.871242,24.57944,70.9,0,2024-04-16 11:29:51,3361
4533,,,BUOY34176-15    11V6,994168655,15,0.9,121.871295,24.579383,121.5,0,2024-04-16 11:33:16,3281
4804,,,BUOY34176-15    11V6,994168655,15,0.1,121.871285,24.579363,262.6,0,2024-04-16 11:36:45,3442
5100,,,BUOY34176-15    11V6,994168655,15,0.5,121.871298,24.579422,131.1,0,2024-04-16 11:43:36,3650
4716,,,BUOY34176-15    11V6,994168655,15,0.4,121.871335,24.579333,126.5,0,2024-04-16 11:50:26,3377
