fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
745,,,M Y 00828           ,412860229,15,5.1,117.44054,23.573798,34.9,0,2024-04-16 12:29:47,529
680,,828.0,,412860229,15,5.7,117.499843,23.64686,25.5,30,2024-04-16 13:34:42,501
613,,828.0,,412860229,15,5.5,117.529485,23.708495,22.8,30,2024-04-16 14:16:43,413
479,,828.0,,412860229,15,6.1,117.535797,23.723893,26.7,30,2024-04-16 14:26:43,318
800,,828.0,,412860229,15,5.3,117.542195,23.741505,27.5,30,2024-04-16 14:38:12,572
935,,828.0,,412860229,15,0.1,117.544827,23.750962,356.4,30,2024-04-16 15:00:42,715
507,,828.0,,412860229,15,0.7,117.540555,23.754755,140.5,30,2024-04-16 15:12:12,339
239,,00828  ,,412860229,15,5.3,117.565612,23.712235,146.7,30,2024-04-28 08:01:51,143
242,,00828  ,,412860229,15,5.3,117.565612,23.712235,146.7,30,2024-04-28 08:01:51,155
620,,00828  ,,412860229,15,5.0,117.576388,23.698502,137.6,30,2024-04-28 08:14:18,439
243,,00828  ,,412860229,15,5.0,117.576388,23.698502,137.6,30,2024-04-28 08:14:18,157
242,,00828  ,,412860229,15,5.0,117.576388,23.698502,137.6,30,2024-04-28 08:14:18,157
303,,00828  ,,412860229,15,5.0,117.576388,23.698502,137.6,30,2024-04-28 08:14:18,205
558,,00828  ,,412860229,15,4.6,117.628013,23.664513,81.9,30,2024-04-28 08:46:22,369
299,,00828  ,,412860229,15,4.6,117.628013,23.664513,81.9,30,2024-04-28 08:46:22,195
237,,00828  ,,412860229,15,4.6,117.628013,23.664513,81.9,30,2024-04-28 08:46:22,145
737,,00828  ,,412860229,15,2.6,117.651043,23.703163,312.1,30,2024-04-28 10:31:20,509
302,,00828  ,,412860229,15,2.6,117.651043,23.703163,312.1,30,2024-04-28 10:31:20,208
625,,00828  ,,412860229,15,2.6,117.651043,23.703163,312.1,30,2024-04-28 10:31:20,433
178,,00828  ,,412860229,15,0.5,117.65031,23.710078,312.3,30,2024-04-28 21:14:28,121
285,,00828  ,,412860229,15,0.5,117.65031,23.710078,312.3,30,2024-04-28 21:14:28,177
288,,00828  ,,412860229,15,0.5,117.65031,23.710078,312.3,30,2024-04-28 21:14:28,183
233,,00828  ,,412860229,15,0.4,117.650258,23.71008,187.1,30,2024-04-29 00:20:59,156
294,,00828  ,,412860229,15,0.4,117.650258,23.71008,187.1,30,2024-04-29 00:20:59,194
173,,00828  ,,412860229,15,0.4,117.650258,23.71008,187.1,30,2024-04-29 00:20:59,108
342,,00828  ,,412860229,15,0.3,117.650238,23.710068,299.8,30,2024-04-29 00:50:58,222
343,,00828  ,,412860229,15,0.3,117.650238,23.710068,299.8,30,2024-04-29 00:50:58,215
704,,00828  ,,412860229,15,0.3,117.650238,23.710068,299.8,30,2024-04-29 00:50:58,508
454,,00828  ,,412860229,15,0.2,117.650357,23.7098,294.1,30,2024-04-29 03:12:57,285
236,,00828  ,,412860229,15,0.2,117.650357,23.7098,294.1,30,2024-04-29 03:12:57,157
178,,00828  ,,412860229,15,0.2,117.650357,23.7098,294.1,30,2024-04-29 03:12:57,127
291,,00828  ,,412860229,15,0.2,117.649372,23.709153,67.8,30,2024-04-29 04:39:57,196
226,,00828  ,,412860229,15,0.2,117.649372,23.709153,67.8,30,2024-04-29 04:39:57,143
400,,00828  ,,412860229,15,0.2,117.649372,23.709153,67.8,30,2024-04-29 04:39:57,261
802,,00828  ,,412860229,15,4.5,117.62052,23.669415,162.5,30,2024-04-29 11:15:12,564
466,,00828  ,,412860229,15,4.5,117.62052,23.669415,162.5,30,2024-04-29 11:15:12,286
399,,00828  ,,412860229,15,4.5,117.62052,23.669415,162.5,30,2024-04-29 11:15:12,236
354,,00828  ,,412860229,15,5.4,117.629262,23.655298,134.4,30,2024-04-29 11:27:42,211
485,,00828  ,,412860229,15,5.4,117.629262,23.655298,134.4,30,2024-04-29 11:27:42,291
179,,00828  ,,412860229,15,5.4,117.629262,23.655298,134.4,30,2024-04-29 11:27:42,112
