fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4613,,,KANG FA 296,413455490,0,9.5,119.95677,26.352265,192.8,0,2024-04-16 14:54:57,3246
3720,,,KANG FA 296,413455490,0,8.8,119.60676,25.134667,236.5,0,2024-04-16 23:54:58,2709
3811,,,KANG FA 296,413455490,15,8.9,119.597773,25.12953,238.1,0,2024-04-16 23:58:53,2741
4048,,,KANG FA 296,413455490,0,8.9,119.590128,25.124867,233.3,0,2024-04-17 00:02:19,2901
3834,,,KANG FA 296,413455490,15,9.0,119.580107,25.118172,233.7,0,2024-04-17 00:06:53,2754
3840,,,KANG FA 296,413455490,15,8.5,119.21668,25.01493,262.2,0,2024-04-17 02:30:53,2776
3989,,,KANG FA 296,413455490,15,8.7,119.185133,25.012017,264.2,0,2024-04-17 02:42:53,2858
4213,,,KANG FA 296,413455490,15,0.4,119.1106,24.986137,257.3,0,2024-04-17 14:05:51,2901
3341,,,KANG FA 296,413455490,15,9.1,119.057747,25.005112,340.8,0,2024-04-17 17:56:40,2316
3347,,,KANG FA 296,413455490,0,8.8,119.049933,25.022152,169.5,0,2024-04-18 09:40:52,2197
3603,,,KANG FA 296,413455490,0,6.8,119.326207,25.163333,49.2,0,2024-04-18 12:33:35,2265
3289,,,KANG FA 296,413455490,15,7.1,119.360227,25.188825,52.4,0,2024-04-18 12:53:56,2105
3151,,,KANG FA 296,413455490,15,6.9,119.412027,25.230175,40.9,0,2024-04-18 13:25:34,1995
3418,,,KANG FA 296,413455490,0,7.4,119.42149,25.240303,40.2,0,2024-04-18 13:32:21,2140
3080,,,KANG FA 296,413455490,15,7.3,119.43352,25.25277,40.9,0,2024-04-18 13:40:34,1912
3075,,,KANG FA 296,413455490,15,7.2,119.437067,25.256692,40.5,0,2024-04-18 13:43:04,1897
3108,,,KANG FA 296,413455490,15,6.1,119.628427,25.67279,8.4,0,2024-04-18 18:30:49,2061
3367,,,KANG FA 296,413455490,15,6.0,119.629573,25.675925,25.8,0,2024-04-18 18:32:49,2197
3261,,,KANG FA 296,413455490,15,6.5,119.749533,25.807595,25.1,0,2024-04-18 20:12:49,2135
3433,,,KANG FA 296,413455490,15,6.3,119.755933,25.819852,31.0,0,2024-04-18 20:20:19,2227
3172,,,KANG FA 296,413455490,15,6.6,119.7596,25.827108,28.0,0,2024-04-18 20:24:49,2076
2964,,,KANG FA 296,413455490,15,6.4,119.762827,25.833905,18.0,0,2024-04-18 20:28:49,1897
3222,,,KANG FA 296,413455490,15,6.2,119.765613,25.839938,32.6,0,2024-04-18 20:32:19,2054
3369,,,KANG FA 296,413455490,15,6.9,119.85696,26.4891,317.6,0,2024-04-19 02:52:53,2134
3605,,,KANG FA 296,413455490,15,7.7,119.828413,26.518353,321.0,0,2024-04-19 03:11:53,2295
4122,,,KANG FA 296,413455490,15,7.6,119.86792,26.143582,198.7,0,2024-04-20 13:53:49,2829
3877,,,KANG FA 296,413455490,15,8.3,119.11048,25.004792,238.4,0,2024-04-21 00:10:23,2772
3719,,,KANG FA 296,413455490,15,7.7,119.006067,25.110067,349.5,0,2024-04-21 01:28:54,2683
3911,,,KANG FA 296,413455490,15,7.8,119.003013,25.124997,347.2,0,2024-04-21 01:35:53,2767
3605,,,KANG FA 296,413455490,15,7.8,118.99956,25.134452,340.6,0,2024-04-21 01:40:23,2568
3793,,,KANG FA 296,413455490,15,7.8,118.99676,25.140675,335.7,0,2024-04-21 01:43:23,2680
3578,,,KANG FA 296,413455490,15,8.4,118.992533,25.148925,335.0,0,2024-04-21 01:47:23,2567
3487,,,KANG FA 296,413455490,15,8.0,118.988253,25.157237,334.1,0,2024-04-21 01:51:23,2469
4842,,,KANG FA 296,413455490,15,8.0,119.059813,25.004878,110.6,0,2024-04-21 11:14:42,3469
4338,,,KANG FA 296,413455490,0,7.9,119.273017,25.122515,51.0,0,2024-04-21 13:05:44,3069
4135,,,KANG FA 296,413455490,15,7.8,119.30956,25.151517,49.0,0,2024-04-21 13:25:42,2879
3941,,,KANG FA 296,413455490,0,7.8,119.334192,25.169572,54.2,0,2024-04-21 13:38:48,2737
3600,,,KANG FA 296,413455490,15,8.8,119.812295,25.951053,200.2,0,2024-04-23 13:48:51,2407
4041,,,KANG FA 296,413455490,0,8.6,119.78194,25.879208,200.5,0,2024-04-23 14:20:25,2708
3572,,,KANG FA 296,413455490,0,8.5,119.288798,25.13423,228.7,0,2024-04-23 21:30:24,2405
3554,,,KANG FA 296,413455490,15,8.6,119.276573,25.125212,227.0,0,2024-04-23 21:36:22,2387
3613,,,KANG FA 296,413455490,15,9.3,119.159573,25.035785,227.8,0,2024-04-23 22:31:52,2431
3088,,,KANG FA 296,413455490,15,9.2,119.049667,25.038972,349.6,0,2024-04-23 23:24:52,2049
3410,,,KANG FA 296,413455490,15,8.4,118.986307,25.160432,336.7,0,2024-04-24 00:20:22,2344
3552,,,KANG FA 296,413455490,15,6.0,119.088693,24.999037,95.8,0,2024-04-24 09:28:47,2303
3590,,,KANG FA 296,413455490,15,5.9,119.171627,25.046362,54.5,0,2024-04-24 10:22:48,2302
3551,,,KANG FA 296,413455490,15,8.7,119.486493,25.277777,70.7,0,2024-04-24 13:47:24,2308
3040,,,KANG FA 296,413455490,15,6.3,119.768107,25.847707,25.0,0,2024-04-24 19:20:41,1989
3329,,,KANG FA 296,413455490,0,7.0,119.7775,25.870207,20.8,0,2024-04-24 19:33:50,2174
3542,,,KANG FA 296,413455490,15,6.0,119.812653,25.941957,17.6,0,2024-04-24 20:18:41,2273
3107,,,KANG FA 296,413455490,15,4.8,119.944707,26.454617,352.9,0,2024-04-25 01:13:12,2051
3440,,,KANG FA 296,413455490,0,0.2,119.944003,26.457938,11.0,0,2024-04-25 01:19:12,2235
3410,,,KANG FA 296,413455490,0,0.2,119.944003,26.457938,11.0,0,2024-04-25 01:19:12,2205
3204,,,KANG FA 296,413455490,0,0.2,119.944003,26.457938,11.0,0,2024-04-25 01:19:12,2115
3180,,,KANG FA 296,413455490,0,7.1,119.91393,26.4706,285.3,0,2024-04-25 05:10:35,2131
3279,,,KANG FA 296,413455490,15,7.2,119.902653,26.471582,269.8,0,2024-04-25 05:15:41,2235
3431,,,KANG FA 296,413455490,15,7.2,119.902653,26.471582,269.8,0,2024-04-25 05:15:41,2350
3297,,,KANG FA 296,413455490,15,7.2,119.886987,26.475788,292.2,0,2024-04-25 05:23:11,2256
3800,,,KANG FA 296,413455490,15,8.7,119.93764,26.426847,150.9,0,2024-04-27 12:22:19,2518
3535,,,KANG FA 296,413455490,15,8.5,119.940933,26.42166,153.2,0,2024-04-27 12:24:49,2359
3812,,,KANG FA 296,413455490,15,8.5,119.940933,26.42166,153.2,0,2024-04-27 12:24:49,2523
4032,,,KANG FA 296,413455490,15,9.3,119.93204,26.286677,203.4,0,2024-04-27 13:20:18,2652
3303,,,KANG FA 296,413455490,0,8.1,119.774138,25.861218,198.6,0,2024-04-27 16:18:54,2170
3276,,,KANG FA 296,413455490,15,10.1,119.026427,25.063835,308.6,0,2024-04-28 01:29:12,2270
3531,,,KANG FA 296,413455490,0,9.6,119.011677,25.082025,347.9,0,2024-04-28 01:37:28,2427
3583,,,KANG FA 296,413455490,5,0.2,118.979807,25.16856,47.3,0,2024-04-28 04:33:28,2529
3532,,,KANG FA 296,413455490,5,0.2,118.979807,25.16856,47.3,0,2024-04-28 04:33:28,2506
3532,,,KANG FA 296,413455490,5,0.2,118.979807,25.16856,47.3,0,2024-04-28 04:33:28,2470
3996,,,KANG FA 296,413455490,0,8.4,119.025525,25.063592,134.1,0,2024-04-28 08:32:15,2805
