fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
529,,,01917-0496%         ,96191704,15,0.0,121.383125,23.097512,281.0,0,2024-04-15 21:44:53,367
483,,,01917-0493%         ,96191704,15,0.0,121.38321,23.097392,0.0,0,2024-04-15 21:47:06,327
418,,,01917-0492%         ,96191704,15,0.0,121.383147,23.097442,327.0,0,2024-04-15 22:02:28,286
421,,,01917-0493%         ,96191704,15,0.0,121.383402,23.097525,54.0,0,2024-04-15 22:06:51,284
949,,,01917-0496%         ,96191704,15,0.0,121.383178,23.097433,257.0,0,2024-04-15 22:22:15,734
635,,,01917-0493%         ,96191704,15,0.0,121.383135,23.097468,129.0,0,2024-04-15 22:26:40,441
820,,,01917-0495%         ,96191704,15,0.0,121.383253,23.09741,318.0,0,2024-04-15 22:42:03,616
303,,,01917-0495%         ,96191704,15,0.2,121.383147,23.097413,162.0,0,2024-04-15 22:46:25,204
678,,,01917-0490%         ,96191704,15,0.3,121.383178,23.097357,150.0,0,2024-04-15 23:03:57,490
805,,,01917-0494%         ,96191704,15,0.0,121.383147,23.097322,180.0,0,2024-04-15 23:06:09,617
926,,,01917-0494%         ,96191704,15,0.0,121.383167,23.097397,0.0,0,2024-04-15 23:23:47,706
627,,,01917-0493%         ,96191704,15,0.0,121.383167,23.097447,247.0,0,2024-04-15 23:26:01,456
1054,,,01917-0493%         ,96191704,15,0.0,121.383167,23.097428,58.0,0,2024-04-15 23:41:20,820
762,,,01917-0491%         ,96191704,15,0.0,121.3832,23.097437,209.0,0,2024-04-15 23:43:29,565
1065,,,01917-0492%         ,96191704,15,0.0,121.383135,23.097455,347.0,0,2024-04-15 23:45:44,825
991,,,01917-0493%         ,96191704,15,0.0,121.383157,23.097487,288.0,0,2024-04-16 00:01:04,776
695,,,01917-0496%         ,96191704,15,0.0,121.38322,23.097463,47.0,0,2024-04-16 00:05:29,500
501,,,01917-0494%         ,96191704,15,0.0,121.3832,23.09748,242.0,0,2024-04-16 00:20:49,363
409,,,01917-0495%         ,96191704,15,0.0,121.383253,23.097522,74.0,0,2024-04-16 00:25:09,277
936,,,01917-0491%         ,96191704,15,0.0,121.383232,23.097535,17.0,0,2024-04-16 00:42:39,728
302,,,01917-0492%         ,96191704,15,0.0,121.38321,23.097522,180.0,0,2024-04-16 00:44:57,216
408,,,01917-0493%         ,96191704,15,0.0,121.383242,23.0975,7.0,0,2024-04-16 01:02:28,284
241,,,01917-0493%         ,96191704,15,0.0,121.383253,23.097508,245.0,0,2024-04-16 01:04:38,161
243,,,01917-0494%         ,96191704,15,0.0,121.383232,23.097437,168.0,0,2024-04-16 01:19:57,173
422,,,01917-0491%         ,96191704,15,0.0,121.383232,23.097392,263.0,0,2024-04-16 01:22:07,286
960,,,01917-0492%         ,96191704,15,0.0,121.38322,23.09749,152.0,0,2024-04-16 01:24:20,766
818,,,01917-0494%         ,96191704,15,0.0,121.383082,23.097418,304.0,0,2024-04-16 01:39:43,623
552,,,01917-0492%         ,96191704,15,0.0,121.383273,23.097245,336.0,0,2024-04-16 01:41:55,388
241,,,01917-0494%         ,96191704,15,0.2,121.383232,23.097338,133.0,0,2024-04-16 01:44:15,161
242,,,01917-0492%         ,96191704,15,0.0,121.383232,23.097223,156.0,0,2024-04-16 01:59:40,169
1054,,,01917-0494%         ,96191704,15,0.0,121.383242,23.097258,129.0,0,2024-04-16 02:04:00,816
749,,,01917-0494%         ,96191704,15,0.0,121.383307,23.097263,329.0,0,2024-04-16 02:19:21,565
560,,,01917-0492%         ,96191704,15,0.0,121.383103,23.097402,283.0,0,2024-04-16 02:23:51,402
992,,,01917-0493%         ,96191704,15,0.0,121.382965,23.097527,325.0,0,2024-04-16 02:39:15,762
362,,,01917-0492%         ,96191704,15,0.0,121.382943,23.097513,242.0,0,2024-04-16 02:43:43,237
236,,,01917-0494%         ,96191704,15,0.0,121.382837,23.0974,8.0,0,2024-04-16 03:01:18,156
304,,,01917-0491%         ,96191704,15,0.1,121.382912,23.09728,163.0,0,2024-04-16 03:03:27,213
846,,,01917-0492%         ,96191704,15,0.0,121.382987,23.097397,312.0,0,2024-04-16 03:20:57,648
750,,,01917-0491%         ,96191704,15,0.0,121.382997,23.097392,153.0,0,2024-04-16 03:23:06,563
649,,,01917-0491%         ,96191704,15,0.0,121.383018,23.097445,74.0,0,2024-04-16 03:42:49,485
626,,,01917-0494%         ,96191704,15,0.0,121.383028,23.09753,339.0,0,2024-04-16 03:58:09,454
350,,,01917-0491%         ,96191704,15,0.0,121.383018,23.097553,154.0,0,2024-04-16 04:02:32,236
227,,,01917-0491%         ,96191704,15,0.0,121.383135,23.097477,120.0,0,2024-04-16 04:17:50,172
166,,,01917-0493%         ,96191704,15,0.0,121.383125,23.097473,44.0,0,2024-04-16 04:22:10,111
180,,,01917-0492%         ,96191704,15,4.8,121.39298,23.081615,171.0,0,2024-04-16 04:39:41,133
682,,,01917-0492%         ,96191704,15,4.7,121.39569,23.07837,143.0,0,2024-04-16 04:41:53,534
295,,,01917-0490%         ,96191704,15,2.7,121.410068,23.075973,100.0,0,2024-04-16 04:57:14,207
677,,,01917-0493%         ,96191704,15,0.1,121.40978,23.075618,227.0,0,2024-04-16 05:01:35,548
418,,,01917-0493%         ,96191704,15,0.1,121.408693,23.07477,228.0,0,2024-04-16 05:16:56,307
238,,,01917-0495%         ,96191704,15,3.1,121.41154,23.073853,111.0,0,2024-04-16 05:21:25,178
355,,,01917-0493%         ,96191704,15,0.2,121.412192,23.074948,41.0,0,2024-04-16 05:41:09,258
419,,,01917-0493%         ,96191704,15,0.5,121.415573,23.076677,62.0,0,2024-04-16 05:56:32,315
981,,,01917-0492%         ,96191704,15,0.3,121.416703,23.077175,60.0,0,2024-04-16 06:00:55,753
588,,,01917-0490%         ,96191704,15,0.7,121.421055,23.07946,60.0,0,2024-04-16 06:16:17,429
754,,,01917-0493%         ,96191704,15,0.6,121.42226,23.08029,54.0,0,2024-04-16 06:20:43,569
950,,,01917-0490%         ,96191704,15,0.8,121.426783,23.083783,50.0,0,2024-04-16 06:36:04,764
243,,,01917-0493%         ,96191704,15,0.6,121.428095,23.08488,47.0,0,2024-04-16 06:40:26,176
1262,,,01917-0491%         ,96191704,15,0.7,121.433472,23.089833,37.0,0,2024-04-16 06:58:03,1040
531,,,01917-0493%         ,96191704,15,0.6,121.434143,23.090553,40.0,0,2024-04-16 07:00:12,377
468,,,01917-0493%         ,96191704,15,0.7,121.440213,23.096943,44.0,0,2024-04-16 07:19:59,323
654,,,01917-0493%         ,96191704,15,0.7,121.440213,23.096943,44.0,0,2024-04-16 07:20:00,479
1020,,,01917-0492%         ,96191704,15,0.9,121.444895,23.10146,43.0,0,2024-04-16 07:35:26,794
541,,,01917-0490%         ,96191704,15,0.6,121.446165,23.102677,40.0,0,2024-04-16 07:39:54,370
623,,,01917-0492%         ,96191704,15,0.8,121.449993,23.106877,40.0,0,2024-04-16 07:55:22,446
