fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2178,,,=00032-04=-97%,320004,15,0.0,119.037485,24.980408,11.3,0,2024-04-16 20:11:06,1552
2391,,,=00032-04=-97%,320004,15,0.0,119.03747,24.980385,270.0,0,2024-04-16 20:21:51,1670
1949,,,=00032-04=-97%,320004,15,0.0,119.037517,24.980435,196.8,0,2024-04-16 21:07:57,1347
2467,,,=00032-04=-97%,320004,15,0.0,119.037515,24.98044,303.5,0,2024-04-16 21:12:14,1743
2108,,,=00032-04=-97%,320004,15,0.0,119.037533,24.980452,72.2,0,2024-04-16 21:15:43,1459
2358,,,=00032-04=-97%,320004,15,0.0,119.037522,24.980447,192.7,0,2024-04-16 21:20:00,1652
2345,,,=00032-04=-97%,320004,15,0.0,119.037547,24.980477,22.3,0,2024-04-16 21:24:18,1657
1881,,,=00032-04=-97%,320004,15,0.1,119.037468,24.980475,293.8,0,2024-04-16 21:30:47,1314
1774,,,=00032-04=-97%,320004,15,0.0,119.037518,24.980473,59.7,0,2024-04-16 21:35:57,1236
2049,,,=00032-04=-97%,320004,15,0.0,119.037572,24.980547,349.7,0,2024-04-16 21:41:35,1456
2289,,,=00032-04=-97%,320004,15,0.0,119.037515,24.980603,317.8,0,2024-04-16 21:48:51,1634
2082,,,=00032-04=-97%,320004,15,0.0,119.037497,24.980655,353.5,0,2024-04-16 21:54:26,1474
2017,,,=00032-04=-97%,320004,15,0.0,119.037497,24.980655,353.5,0,2024-04-16 21:55:19,1432
1831,,,=00032-04=-97%,320004,15,0.0,119.03744,24.98061,298.8,0,2024-04-16 22:03:05,1291
1989,,,=00032-04=-97%,320004,15,0.1,119.037408,24.980648,17.6,0,2024-04-16 22:09:33,1417
2016,,,=00032-04=-97%,320004,15,0.4,119.037027,24.98052,220.7,0,2024-04-16 22:31:03,1423
2222,,,=00032-04=-97%,320004,15,0.1,119.037175,24.980847,213.0,0,2024-04-16 22:50:23,1611
2307,,,=00032-04=-97%,320004,15,0.9,119.037167,24.9809,210.0,0,2024-04-16 22:54:41,1664
2528,,,=00032-04=-97%,320004,15,0.0,119.037177,24.980888,133.1,0,2024-04-16 22:59:01,1835
2350,,,=00032-04=-97%,320004,15,0.3,119.037215,24.981008,23.9,0,2024-04-16 23:03:22,1689
2283,,,=00032-04=-97%,320004,15,0.0,119.037262,24.981135,20.8,0,2024-04-16 23:37:45,1639
1819,,,=00032-04=-96%,320004,15,0.0,118.76213,24.703228,59.7,0,2024-04-17 19:29:00,1268
2156,,,=00032-04=-96%,320004,15,0.0,118.762148,24.703118,278.9,0,2024-04-17 21:21:00,1536
2051,,,=00032-04=-95%,320004,15,0.0,118.963515,24.859152,16.8,0,2024-04-19 18:46:58,1399
1774,,,=00032-04=-95%,320004,15,0.0,118.96353,24.859137,141.5,0,2024-04-19 18:50:25,1208
1789,,,=00032-04=-95%,320004,15,0.0,118.963517,24.859135,90.0,0,2024-04-19 18:56:54,1230
2169,,,=00032-04=-95%,320004,15,0.0,118.963513,24.859132,222.2,0,2024-04-19 18:59:55,1507
2057,,,=00032-04=-95%,320004,15,0.0,118.963485,24.859102,222.2,0,2024-04-19 19:04:13,1417
2220,,,=00032-04=-95%,320004,15,0.0,118.963457,24.859065,213.8,0,2024-04-19 19:08:31,1508
2703,,,=00032-04=-95%,320004,15,0.0,118.963475,24.859103,27.7,0,2024-04-19 19:12:51,1869
