fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
535,,,MINZHANGYU60668,412060668,15,7.4,117.926202,23.551215,248.0,30,2024-04-17 11:35:20,379
571,,60668.0,,412060668,15,6.9,117.833007,23.516177,246.9,30,2024-04-17 12:20:40,402
640,,,MINZHANGYU60668,412060668,15,4.3,117.81837,23.512362,48.2,30,2024-04-17 12:30:13,473
721,,60668.0,,412060668,15,2.6,117.821088,23.514843,51.7,30,2024-04-17 12:35:20,536
632,,,MINZHANGYU60668,412060668,15,2.4,117.827728,23.518358,67.1,30,2024-04-17 12:45:20,449
549,,60668.0,,412060668,15,2.4,117.83108,23.519983,57.6,30,2024-04-17 12:50:13,395
593,,,MINZHANGYU60668,412060668,15,2.6,117.837727,23.52355,57.6,30,2024-04-17 13:00:13,416
591,,60668.0,,412060668,15,2.4,117.840848,23.525422,52.7,30,2024-04-17 13:05:06,415
536,,,MINZHANGYU60668,412060668,15,2.5,117.847385,23.529508,58.8,30,2024-04-17 13:15:20,363
645,,,MINZHANGYU60668,412060668,15,2.4,117.85066,23.531363,55.2,30,2024-04-17 13:20:13,474
480,,,MINZHANGYU60668,412060668,15,2.5,117.857377,23.535045,59.0,30,2024-04-17 13:30:00,337
485,,,MINZHANGYU60668,412060668,15,2.4,117.860895,23.53686,62.7,30,2024-04-17 13:35:06,336
487,,,MINZHANGYU60668,412060668,15,2.8,117.867735,23.540468,60.3,30,2024-04-17 13:45:06,332
1176,,,MINZHANGYU60668,412060668,15,2.6,117.871178,23.542593,57.3,30,2024-04-17 13:50:26,901
691,,,MINZHANGYU60668,412060668,15,2.5,117.877402,23.54665,50.6,30,2024-04-17 14:00:00,491
575,,,MINZHANGYU60668,412060668,15,2.8,117.881042,23.549103,56.5,30,2024-04-17 14:05:33,384
656,,,MINZHANGYU60668,412060668,15,2.6,117.897733,23.559718,56.4,30,2024-04-17 14:30:13,466
705,,,MINZHANGYU60668,412060668,15,2.8,117.905405,23.564295,52.1,30,2024-04-17 14:41:33,520
688,,,MINZHANGYU60668,412060668,15,2.7,117.918262,23.572612,44.6,30,2024-04-17 15:01:06,494
1186,,,MINZHANGYU60668,412060668,15,3.8,117.930453,23.577628,179.0,30,2024-04-17 15:33:06,846
699,,,MINZHANGYU60668,412060668,15,6.3,117.937362,23.560643,170.4,30,2024-04-17 15:45:46,509
585,,,MINZHANGYU60668,412060668,15,6.3,117.937658,23.552443,212.7,30,2024-04-17 15:50:26,409
703,,,MINZHANGYU60668,412060668,15,2.6,117.944375,23.548722,72.8,30,2024-04-17 16:01:46,518
645,,,MINZHANGYU60668,412060668,15,2.6,117.950378,23.551407,59.4,30,2024-04-17 16:10:13,452
549,,,MINZHANGYU60668,412060668,15,2.6,117.9647,23.559365,58.7,30,2024-04-17 16:30:39,393
504,,,MINZHANGYU60668,412060668,15,2.4,117.987673,23.572713,59.8,30,2024-04-17 17:05:19,341
637,,,MINZHANGYU60668,412060668,15,2.5,118.007412,23.58477,44.8,30,2024-04-17 17:37:33,458
578,,,MINZHANGYU60668,412060668,15,2.9,118.042732,23.606468,216.7,30,2024-04-17 18:50:26,418
465,,,MINZHANGYU60668,412060668,15,2.2,118.0408,23.603648,49.7,30,2024-04-17 19:01:13,326
1021,,,MINZHANGYU60668,412060668,15,2.4,118.044998,23.60686,51.6,30,2024-04-17 19:10:26,806
759,,,MINZHANGYU60668,412060668,15,2.3,118.047467,23.608993,49.2,30,2024-04-17 19:15:19,580
625,,60668.0,,412060668,15,2.2,118.066688,23.622688,51.5,30,2024-04-17 19:51:06,455
698,,,MINZHANGYU60668,412060668,15,2.5,118.069013,23.624005,54.2,30,2024-04-17 19:55:06,523
557,,60668.0,,412060668,15,2.0,118.080795,23.631813,46.5,30,2024-04-17 20:16:52,397
593,,60668.0,,412060668,15,1.9,118.086973,23.637403,14.8,30,2024-04-17 20:30:26,435
569,,,MINZHANGYU60668,412060668,15,1.9,118.081973,23.63778,233.4,30,2024-04-17 20:40:12,392
586,,,MINZHANGYU60668,412060668,15,1.6,118.079283,23.635913,235.6,30,2024-04-17 20:45:19,408
576,,60668.0,,412060668,15,2.1,118.072007,23.630933,228.8,30,2024-04-17 20:58:06,407
665,,60668.0,,412060668,15,2.1,118.066155,23.62621,218.9,30,2024-04-17 21:10:52,494
891,,,MINZHANGYU60668,412060668,15,2.2,118.058667,23.62064,235.3,30,2024-04-17 21:25:19,699
576,,60668.0,,412060668,15,1.9,118.053475,23.6168,222.9,30,2024-04-17 21:35:32,405
621,,,MINZHANGYU60668,412060668,15,2.3,118.048153,23.612732,226.8,30,2024-04-17 21:46:12,450
688,,,MINZHANGYU60668,412060668,15,2.5,118.045582,23.610798,225.7,30,2024-04-17 21:51:19,516
742,,60668.0,,412060668,15,2.2,118.038568,23.605563,219.3,30,2024-04-17 22:05:19,556
507,,,MINZHANGYU60668,412060668,15,1.9,118.033513,23.601958,235.6,30,2024-04-17 22:15:19,355
406,,,MINZHANGYU60668,412060668,15,1.9,118.021,23.593532,235.7,30,2024-04-17 22:40:52,274
420,,,MINZHANGYU60668,412060668,15,1.7,118.018767,23.592045,229.6,30,2024-04-17 22:45:32,292
571,,,MINZHANGYU60668,412060668,15,1.9,118.015152,23.589942,240.3,30,2024-04-17 22:52:39,416
606,,,MINZHANGYU60668,412060668,15,1.5,118.011203,23.586618,183.6,30,2024-04-17 23:02:12,440
615,,,MINZHANGYU60668,412060668,15,2.5,117.999637,23.579025,244.2,30,2024-04-17 23:18:39,437
627,,,MINZHANGYU60668,412060668,15,7.1,117.991948,23.576158,237.6,30,2024-04-17 23:25:19,457
1157,,60668.0,,412060668,15,7.3,117.98238,23.570763,239.0,30,2024-04-17 23:30:25,918
1365,,,MINZHANGYU60668,412060668,15,7.4,117.964703,23.559717,234.1,30,2024-04-17 23:40:07,980
1317,,60668.0,,412060668,15,7.7,117.95564,23.55359,235.4,30,2024-04-17 23:45:19,944
563,,,MINZHANGYU60668,412060668,15,7.2,117.909563,23.531868,247.7,30,2024-04-18 00:10:25,414
511,,60668.0,,412060668,15,6.4,117.900628,23.528767,249.1,30,2024-04-18 00:15:05,357
501,,60668.0,,412060668,15,3.4,117.87616,23.524118,61.3,30,2024-04-18 00:30:25,362
517,,60668.0,,412060668,15,2.6,117.88532,23.528923,78.3,30,2024-04-18 00:45:05,377
628,,,MINZHANGYU60668,412060668,15,2.5,117.888508,23.530777,50.1,30,2024-04-18 00:50:12,461
511,,60668.0,,412060668,15,2.5,117.895177,23.534075,70.0,30,2024-04-18 01:00:25,343
619,,60668.0,,412060668,15,2.1,117.9022,23.535457,82.4,30,2024-04-18 01:10:12,421
594,,,MINZHANGYU60668,412060668,15,2.4,117.913453,23.538393,76.4,30,2024-04-18 01:25:45,430
630,,,MINZHANGYU60668,412060668,15,2.3,117.91665,23.538908,77.2,30,2024-04-18 01:30:12,464
702,,,MINZHANGYU60668,412060668,15,2.5,117.92361,23.540173,68.2,30,2024-04-18 01:40:21,512
1142,,,MINZHANGYU60668,412060668,15,2.7,117.926702,23.5416,55.3,30,2024-04-18 01:45:05,861
1031,,,MINZHANGYU60668,412060668,15,2.6,117.929952,23.543688,48.8,30,2024-04-18 01:50:12,823
880,,,MINZHANGYU60668,412060668,15,2.3,117.934142,23.545987,61.4,30,2024-04-18 01:56:25,683
578,,,MINZHANGYU60668,412060668,15,2.5,117.937552,23.547843,63.3,30,2024-04-18 02:01:45,416
510,,60668.0,,412060668,15,2.3,117.946105,23.552282,57.8,30,2024-04-18 02:15:05,354
459,,60668.0,,412060668,15,2.4,117.950172,23.554973,269.9,30,2024-04-18 02:25:05,327
636,,,MINZHANGYU60668,412060668,15,2.5,117.943255,23.55768,313.0,30,2024-04-18 02:35:05,456
567,,,MINZHANGYU60668,412060668,15,3.0,117.940762,23.560292,325.5,30,2024-04-18 02:40:25,394
467,,60668.0,,412060668,15,2.4,117.948638,23.564568,56.5,30,2024-04-18 02:50:52,319
464,,,MINZHANGYU60668,412060668,15,2.7,117.95862,23.56989,71.2,30,2024-04-18 03:05:18,327
587,,60668.0,,412060668,15,2.5,117.965225,23.572405,56.9,30,2024-04-18 03:15:45,415
491,,,MINZHANGYU60668,412060668,15,2.7,117.968337,23.574252,64.3,30,2024-04-18 03:20:25,336
518,,60668.0,,412060668,15,2.8,117.975133,23.578167,54.4,30,2024-04-18 03:30:38,369
585,,,MINZHANGYU60668,412060668,15,2.0,117.977683,23.58005,53.8,30,2024-04-18 03:35:05,417
509,,,MINZHANGYU60668,412060668,15,2.7,117.98334,23.584772,39.9,30,2024-04-18 03:45:05,350
690,,,MINZHANGYU60668,412060668,15,2.7,117.986337,23.587523,43.8,30,2024-04-18 03:50:25,489
649,,,MINZHANGYU60668,412060668,15,2.6,117.991355,23.592765,36.0,30,2024-04-18 04:00:25,471
527,,,MINZHANGYU60668,412060668,15,2.7,117.992915,23.59573,13.1,30,2024-04-18 04:05:05,362
576,,60668.0,,412060668,15,2.5,117.996317,23.602072,37.6,30,2024-04-18 04:15:05,402
1448,,,MINZHANGYU60668,412060668,15,2.8,117.998918,23.605348,27.3,30,2024-04-18 04:20:38,1080
509,,,MINZHANGYU60668,412060668,15,2.4,118.00066,23.608152,29.4,30,2024-04-18 04:25:05,351
629,,,MINZHANGYU60668,412060668,15,2.7,118.005837,23.6131,339.0,30,2024-04-18 04:35:05,449
643,,,MINZHANGYU60668,412060668,15,2.9,118.002642,23.615532,309.2,30,2024-04-18 04:40:25,456
468,,,MINZHANGYU60668,412060668,15,7.0,117.99295,23.623193,315.8,30,2024-04-18 04:50:25,322
561,,,MINZHANGYU60668,412060668,15,7.1,117.985655,23.629777,317.2,30,2024-04-18 04:55:05,391
572,,60668.0,,412060668,15,7.4,117.96634,23.648275,317.6,30,2024-04-18 05:07:45,398
686,,60668.0,,412060668,15,7.3,117.946757,23.668888,321.5,30,2024-04-18 05:21:05,502
749,,60668.0,,412060668,15,4.8,117.93728,23.679345,313.8,30,2024-04-18 05:31:05,551
1212,,,MINZHANGYU60668,412060668,15,5.1,117.933307,23.68353,320.3,30,2024-04-18 05:35:05,971
585,,,MINZHANGYU60668,412060668,15,8.1,117.914815,23.703085,320.9,30,2024-04-18 05:47:34,418
585,,,MINZHANGYU60668,412060668,15,8.4,117.882055,23.740527,321.1,30,2024-04-18 06:08:41,417
467,,,MINZHANGYU60668,412060668,15,8.4,117.865343,23.759812,323.6,30,2024-04-18 06:19:07,334
680,,,MINZHANGYU60668,412060668,15,8.3,117.845607,23.781927,321.3,30,2024-04-18 06:31:18,505
660,,,MINZHANGYU60668,412060668,15,2.2,117.796327,23.578482,176.0,30,2024-04-19 13:35:00,473
655,,60668.0,,412060668,15,1.7,117.792832,23.572073,212.5,30,2024-04-19 13:45:27,481
706,,,MINZHANGYU60668,412060668,15,2.7,117.791087,23.569323,192.9,30,2024-04-19 13:50:10,520
1163,,,MINZHANGYU60668,412060668,15,2.4,117.789138,23.566098,197.5,30,2024-04-19 13:55:40,904
489,,60668.0,,412060668,15,2.3,117.784952,23.558643,224.4,30,2024-04-19 14:10:20,356
866,,,MINZHANGYU60668,412060668,15,1.9,117.783498,23.555892,190.6,30,2024-04-19 14:15:00,665
933,,60668.0,,412060668,15,2.3,117.780607,23.550052,199.0,30,2024-04-19 14:25:00,719
642,,,MINZHANGYU60668,412060668,15,1.9,117.779063,23.54714,223.5,30,2024-04-19 14:30:07,468
541,,60668.0,,412060668,15,2.0,117.775885,23.541943,211.4,30,2024-04-19 14:40:07,386
638,,,MINZHANGYU60668,412060668,15,1.8,117.774205,23.539562,204.7,30,2024-04-19 14:45:00,483
543,,,MINZHANGYU60668,412060668,15,2.0,117.772392,23.537103,206.2,30,2024-04-19 14:50:07,386
503,,,MINZHANGYU60668,412060668,15,2.1,117.768647,23.532352,209.0,30,2024-04-19 15:00:07,347
645,,60668.0,,412060668,15,2.1,117.766868,23.530035,217.9,30,2024-04-19 15:05:00,472
647,,60668.0,,412060668,15,2.5,117.76501,23.52421,218.3,30,2024-04-19 15:15:40,468
592,,,MINZHANGYU60668,412060668,15,2.2,117.764802,23.521478,214.1,30,2024-04-19 15:20:21,429
647,,60668.0,,412060668,15,3.3,117.76376,23.516118,195.9,30,2024-04-19 15:30:25,467
700,,,MINZHANGYU60668,412060668,15,3.4,117.762947,23.510888,178.6,30,2024-04-19 15:35:46,507
653,,,MINZHANGYU60668,412060668,15,4.1,117.762818,23.505502,169.7,30,2024-04-19 15:41:07,477
602,,,MINZHANGYU60668,412060668,15,7.5,117.760317,23.486935,180.7,30,2024-04-19 15:50:27,416
523,,60668.0,,412060668,15,7.2,117.759282,23.476885,187.5,30,2024-04-19 15:55:18,363
594,,,MINZHANGYU60668,412060668,15,2.1,117.764567,23.469368,64.3,30,2024-04-19 16:05:31,426
580,,60668.0,,412060668,15,2.5,117.769653,23.473578,48.5,30,2024-04-19 16:15:31,407
636,,,MINZHANGYU60668,412060668,15,2.4,117.772315,23.475887,44.9,30,2024-04-19 16:20:38,454
582,,,MINZHANGYU60668,412060668,15,2.1,117.774737,23.47808,56.6,30,2024-04-19 16:25:18,420
547,,60668.0,,412060668,15,1.7,117.783135,23.483782,57.9,30,2024-04-19 16:40:11,375
535,,,MINZHANGYU60668,412060668,15,2.0,117.785892,23.48602,51.4,30,2024-04-19 16:45:18,367
648,,60668.0,,412060668,15,2.9,117.791562,23.490348,47.8,30,2024-04-19 16:55:31,472
1155,,60668.0,,412060668,15,2.4,117.797143,23.494938,58.8,30,2024-04-19 17:05:31,899
560,,,MINZHANGYU60668,412060668,15,2.9,117.802468,23.499602,40.9,30,2024-04-19 17:15:18,403
686,,,MINZHANGYU60668,412060668,15,2.6,117.805043,23.502042,42.8,30,2024-04-19 17:20:11,499
690,,,MINZHANGYU60668,412060668,15,2.7,117.810317,23.50749,36.3,30,2024-04-19 17:30:11,508
520,,,MINZHANGYU60668,412060668,15,0.7,117.812578,23.509647,38.4,30,2024-04-19 17:34:40,352
1091,,,MINZHANGYU60668,412060668,15,2.7,117.8182,23.514452,53.4,30,2024-04-19 17:45:18,831
510,,60668.0,,412060668,15,3.0,117.820958,23.51696,28.8,30,2024-04-19 17:50:11,347
421,,60668.0,,412060668,15,2.4,117.82638,23.522213,46.0,30,2024-04-19 18:00:11,292
690,,60668.0,,412060668,15,2.7,117.829193,23.524465,41.5,30,2024-04-19 18:05:04,512
1256,,,MINZHANGYU60668,412060668,15,2.2,117.834743,23.529548,48.9,30,2024-04-19 18:15:04,1003
924,,,MINZHANGYU60668,412060668,15,2.7,117.838022,23.531947,51.4,30,2024-04-19 18:20:11,711
731,,60668.0,,412060668,15,2.8,117.844493,23.53714,61.3,30,2024-04-19 18:30:51,533
564,,60668.0,,412060668,15,2.1,117.850512,23.541652,60.0,30,2024-04-19 18:40:24,406
467,,,MINZHANGYU60668,412060668,15,2.5,117.853658,23.543793,58.0,30,2024-04-19 18:45:18,323
482,,,MINZHANGYU60668,412060668,15,2.9,117.852932,23.544605,195.8,30,2024-04-19 18:56:46,327
704,,,MINZHANGYU60668,412060668,15,3.0,117.849695,23.541583,225.5,30,2024-04-19 19:01:58,519
689,,,MINZHANGYU60668,412060668,15,7.0,117.836363,23.530842,220.2,30,2024-04-19 19:15:04,491
628,,60668.0,,412060668,15,6.8,117.828607,23.524,224.7,30,2024-04-19 19:20:11,454
559,,60668.0,,412060668,15,6.2,117.812298,23.509372,224.8,30,2024-04-19 19:31:04,387
826,,,MINZHANGYU60668,412060668,15,6.7,117.795982,23.493515,219.1,30,2024-04-19 19:42:24,629
583,,60668.0,,412060668,15,6.9,117.785418,23.481878,217.6,30,2024-04-19 19:50:11,403
973,,,MINZHANGYU60668,412060668,15,3.7,117.772527,23.46675,91.3,30,2024-04-19 20:00:24,740
567,,60668.0,,412060668,15,1.8,117.775995,23.470378,44.9,30,2024-04-19 20:05:35,402
403,,60668.0,,412060668,15,2.2,117.7833,23.478575,23.1,30,2024-04-19 20:20:35,264
510,,,MINZHANGYU60668,412060668,15,2.9,117.78518,23.481132,2.5,30,2024-04-19 20:25:03,351
589,,,MINZHANGYU60668,412060668,15,2.8,117.792725,23.488555,27.3,30,2024-04-19 20:40:08,427
525,,60668.0,,412060668,15,3.0,117.794962,23.491108,4.9,30,2024-04-19 20:45:02,373
771,,,MINZHANGYU60668,412060668,15,2.3,117.79985,23.496112,19.8,30,2024-04-19 20:55:06,585
973,,60668.0,,412060668,15,2.3,117.801938,23.498797,57.7,30,2024-04-19 21:00:08,767
583,,,MINZHANGYU60668,412060668,15,3.0,117.806948,23.503923,26.3,30,2024-04-19 21:10:48,404
486,,60668.0,,412060668,15,2.5,117.815073,23.511495,44.1,30,2024-04-19 21:30:04,364
604,,60668.0,,412060668,15,1.9,117.819052,23.516215,31.0,30,2024-04-19 21:40:04,435
647,,60668.0,,412060668,15,2.2,117.823323,23.520385,59.8,30,2024-04-19 21:50:04,475
589,,60668.0,,412060668,15,1.5,117.827295,23.523938,53.0,30,2024-04-19 22:00:53,440
529,,60668.0,,412060668,15,3.4,117.830102,23.526067,45.2,30,2024-04-19 22:05:02,379
677,,60668.0,,412060668,15,3.4,117.83567,23.532063,352.6,30,2024-04-19 22:15:02,506
591,,60668.0,,412060668,15,6.4,117.839508,23.525595,159.2,30,2024-04-19 22:25:02,414
1316,,,MINZHANGYU60668,412060668,15,3.0,117.835918,23.519815,183.3,30,2024-04-19 22:33:18,1027
548,,,MINZHANGYU60668,412060668,15,2.9,117.827182,23.509332,201.0,30,2024-04-19 22:55:20,373
522,,,MINZHANGYU60668,412060668,15,2.3,117.822022,23.50311,212.8,30,2024-04-19 23:08:04,364
572,,,MINZHANGYU60668,412060668,15,2.5,117.816528,23.497658,224.5,30,2024-04-19 23:20:04,400
1030,,60668.0,,412060668,15,2.3,117.814737,23.495062,194.1,30,2024-04-19 23:25:11,804
578,,60668.0,,412060668,15,0.3,117.810205,23.48977,179.9,30,2024-04-19 23:35:11,410
482,,60668.0,,412060668,15,2.7,117.807608,23.487563,214.5,30,2024-04-19 23:40:04,338
484,,60668.0,,412060668,15,2.6,117.804387,23.481087,207.3,30,2024-04-19 23:50:44,336
792,,,MINZHANGYU60668,412060668,15,2.6,117.802918,23.4778,195.8,30,2024-04-19 23:55:27,596
626,,60668.0,,412060668,15,2.3,117.796053,23.471362,228.9,30,2024-04-20 00:09:49,433
645,,,MINZHANGYU60668,412060668,15,2.3,117.790837,23.46715,222.9,30,2024-04-20 00:20:00,470
750,,60668.0,,412060668,15,2.4,117.789017,23.46528,225.4,30,2024-04-20 00:24:03,560
520,,60668.0,,412060668,15,2.7,117.783487,23.459492,245.3,30,2024-04-20 00:35:46,359
579,,60668.0,,412060668,15,2.2,117.775802,23.45367,234.6,30,2024-04-20 00:50:00,420
