fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
230,,       ,,412450695,15,5.4,118.580262,24.085628,276.5,30,2024-04-15 21:33:59,143
169,,       ,,412450695,15,0.1,118.580558,24.084993,0.0,30,2024-04-15 21:53:30,107
170,,,MINJINYU05810       ,412450695,15,7.6,118.592288,24.081827,246.4,0,2024-04-15 22:23:02,119
408,,,MINJINYU05810       ,412450695,15,8.9,118.584048,24.082202,299.6,0,2024-04-15 22:26:50,260
106,,,MINJINYU05810       ,412450695,15,4.7,118.578948,24.080413,217.7,0,2024-04-15 22:29:33,67
174,,,MINJINYU05810       ,412450695,15,3.5,118.579888,24.081062,237.8,0,2024-04-15 22:33:03,116
53,,,MINJINYU05810       ,412450695,15,7.1,118.579058,24.080922,188.2,0,2024-04-15 22:36:03,39
493,,       ,,412450695,15,0.5,118.58124,24.081878,36.5,30,2024-04-15 22:48:04,351
114,,,MINJINYU05810       ,412450695,15,8.4,118.576045,24.06689,184.4,0,2024-04-15 23:00:35,71
52,,,MINJINYU05810       ,412450695,15,8.6,118.575333,24.062072,179.3,0,2024-04-15 23:02:35,33
50,,       ,,412450695,15,8.4,118.574778,24.047768,181.7,30,2024-04-15 23:08:36,33
117,,       ,,412450695,15,8.2,118.573522,24.029015,188.6,30,2024-04-15 23:16:36,81
57,,       ,,412450695,15,8.1,118.57263,24.014117,185.2,30,2024-04-15 23:23:06,46
174,,       ,,412450695,15,8.0,118.572548,24.00617,184.7,30,2024-04-15 23:26:36,109
216,,       ,,412450695,15,54.1,120.638938,26.025993,356.6,30,2024-04-17 16:55:06,135
334,,       ,,412450695,15,0.6,118.853668,22.217083,302.1,30,2024-04-17 19:12:02,223
395,,,MIN JIN YU 05810    ,412450695,15,1.2,118.85528,22.213445,119.3,30,2024-04-17 19:26:17,266
152,,,MIN JIN YU 05810    ,412450695,15,1.3,118.867017,22.205782,128.1,30,2024-04-17 20:06:04,105
385,,,MIN JIN YU 05810    ,412450695,15,1.1,118.867623,22.205317,142.1,30,2024-04-17 20:08:19,262
48,,,MIN JIN YU 05810    ,412450695,15,8.4,118.865007,22.200765,287.7,30,2024-04-17 20:58:07,30
159,,,MIN JIN YU 05810    ,412450695,15,8.4,118.831027,22.214717,286.7,30,2024-04-17 21:12:40,113
112,,,MIN JIN YU 05810    ,412450695,15,0.1,118.952112,22.216888,245.3,30,2024-04-18 06:33:01,91
41,,,MIN JIN YU 05810    ,412450695,15,0.0,118.952017,22.216655,201.1,30,2024-04-18 10:34:00,26
105,,,MIN JIN YU 05810    ,412450695,15,8.1,119.024103,22.231472,39.7,30,2024-04-18 16:12:07,65
108,,,MIN JIN YU 05810    ,412450695,15,0.1,119.018183,22.228042,351.0,30,2024-04-18 20:04:44,75
93,,,MIN JIN YU 05810    ,412450695,15,0.2,119.018217,22.228017,351.0,30,2024-04-18 20:07:44,60
111,,,MIN JIN YU 05810    ,412450695,15,54.3,120.604717,25.99198,325.9,30,2024-04-19 04:52:06,74
112,,,MIN JIN YU 05810    ,412450695,15,0.3,118.826358,23.457118,273.3,30,2024-04-19 23:02:40,75
61,,,MIN JIN YU 05810    ,412450695,15,0.2,118.826093,23.456772,309.1,30,2024-04-20 02:41:52,41
52,,,MIN JIN YU 05810    ,412450695,15,10.0,118.821543,23.475828,345.5,30,2024-04-20 04:18:44,39
434,,,MIN JIN YU 05810    ,412450695,15,9.9,118.813055,23.547343,349.6,30,2024-04-20 04:44:13,317
411,,,MIN JIN YU 05810    ,412450695,15,10.3,118.811758,23.557297,357.3,30,2024-04-20 04:47:44,290
233,,,MIN JIN YU 05810    ,412450695,15,10.4,118.810388,23.570043,351.4,30,2024-04-20 04:52:14,159
117,,,MIN JIN YU 05810    ,412450695,15,10.3,118.809695,23.577205,353.6,30,2024-04-20 04:54:44,78
233,,,MIN JIN YU 05810    ,412450695,15,9.8,118.739332,24.172803,355.8,30,2024-04-20 08:25:40,161
178,,,MIN JIN YU 05810    ,412450695,15,9.7,118.738922,24.176208,349.2,30,2024-04-20 08:26:55,138
114,,,MINJINYU05810       ,412450695,15,9.6,118.735855,24.19759,348.0,0,2024-04-20 08:34:56,79
177,,,MINJINYU05810       ,412450695,15,9.6,118.73452,24.205685,351.7,0,2024-04-20 08:37:56,114
113,,,MIN JIN YU 05810    ,412450695,15,9.8,118.733363,24.217912,356.3,30,2024-04-20 08:42:27,76
61,,,MIN JIN YU 05810    ,412450695,15,9.9,118.732488,24.221872,358.1,30,2024-04-20 08:43:57,42
62,,,MINJINYU05810       ,412450695,15,10.0,118.730045,24.24094,358.7,0,2024-04-20 08:50:59,46
60,,,MINJINYU05810       ,412450695,15,9.9,118.728908,24.251957,355.0,0,2024-04-20 08:54:59,48
474,,,MINJINYU05810       ,412450695,15,9.8,118.727562,24.261993,347.8,0,2024-04-20 08:58:41,327
285,,,MINJINYU05810       ,412450695,15,9.7,118.726837,24.272282,0.8,0,2024-04-20 09:02:28,197
110,,,MINJINYU05810       ,412450695,15,9.8,118.725645,24.286418,352.5,0,2024-04-20 09:07:42,83
60,,,MINJINYU05810       ,412450695,15,9.5,118.724942,24.295192,0.6,0,2024-04-20 09:10:59,49
296,,,MINJINYU05810       ,412450695,15,9.5,118.724697,24.301845,359.0,0,2024-04-20 09:13:29,202
235,,,MINJINYU05810       ,412450695,15,9.4,118.724068,24.309035,353.3,0,2024-04-20 09:16:12,170
173,,,MINJINYU05810       ,412450695,15,9.4,118.723382,24.328213,353.4,0,2024-04-20 09:23:30,119
232,,,MIN JIN YU 05810    ,412450695,15,9.0,118.722813,24.338463,353.5,30,2024-04-20 09:27:24,160
359,,,MIN JIN YU 05810    ,412450695,15,9.4,118.721783,24.349122,355.1,30,2024-04-20 09:31:30,246
288,,,MINJINYU05810       ,412450695,15,9.3,118.721293,24.358067,350.5,0,2024-04-20 09:34:59,196
61,,,MINJINYU05810       ,412450695,15,9.1,118.719108,24.380603,346.0,0,2024-04-20 09:43:42,50
110,,,MINJINYU05810       ,412450695,15,8.9,118.71877,24.386508,2.8,0,2024-04-20 09:46:01,74
434,,,MINJINYU05810       ,412450695,15,9.0,118.718475,24.394212,349.9,0,2024-04-20 09:49:01,305
114,,,MINJINYU05810       ,412450695,15,9.1,118.717228,24.412038,2.9,0,2024-04-20 09:56:02,85
