fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2464,,BD8438 ,,416004217,15,6.9,118.892742,23.123383,179.6,30,2024-04-15 21:39:44,1755
2364,,BD8438 ,,416004217,15,6.7,118.892227,23.123132,0.9,30,2024-04-15 21:47:35,1705
2390,,BD8438 ,,416004217,15,6.5,118.892132,23.130793,356.0,30,2024-04-15 21:51:44,1693
2504,,BD8438 ,,416004217,15,6.9,118.892073,23.161567,358.5,30,2024-04-15 22:07:59,1784
2433,,BD8438 ,,416004217,15,7.1,118.89209,23.178965,1.2,30,2024-04-15 22:16:48,1770
2428,,BD8438 ,,416004217,15,5.8,118.891482,23.139823,184.7,30,2024-04-15 23:02:46,1736
2359,,BD8438 ,,416004217,15,8.3,118.890837,23.14027,358.9,30,2024-04-15 23:28:49,1670
2327,,BD8438 ,,416004217,15,8.2,118.890792,23.1953,357.0,30,2024-04-15 23:52:49,1633
2466,,BD8438 ,,416004217,15,5.4,118.890188,23.17965,181.2,30,2024-04-16 00:08:13,1742
2332,,BD8438 ,,416004217,15,5.3,118.890195,23.176612,181.1,30,2024-04-16 00:10:16,1652
2283,,BD8438 ,,416004217,15,5.0,118.890208,23.168665,183.1,30,2024-04-16 00:15:51,1610
2215,,BD8438 ,,416004217,15,4.3,118.888885,23.185913,179.4,30,2024-04-16 01:43:41,1569
2043,,BD8438 ,,416004217,15,4.9,118.888795,23.116415,231.3,30,2024-04-16 02:37:07,1413
2275,,BD8438 ,,416004217,15,7.7,118.888258,23.1943,0.6,30,2024-04-16 03:11:14,1623
1621,,BD8438 ,,416004217,15,7.8,118.886995,23.158947,358.9,30,2024-04-16 04:28:52,1131
1711,,BD8438 ,,416004217,15,6.2,118.886362,23.149147,177.8,30,2024-04-16 05:17:51,1226
3052,,BD8438 ,,416004217,15,8.6,118.88388,23.11663,181.7,30,2024-04-16 08:32:10,2245
2873,,BD8438 ,,416004217,15,7.2,118.882588,23.13905,180.8,30,2024-04-16 10:14:26,2057
2811,,BD8438 ,,416004217,15,7.4,118.882583,23.129615,179.1,30,2024-04-16 10:19:03,2026
2787,,BD8438 ,,416004217,15,5.9,118.880017,23.170977,184.6,30,2024-04-16 13:00:17,1996
2638,,BD8438 ,,416004217,15,6.1,118.957863,23.124332,180.9,30,2024-04-16 16:07:58,1844
2403,,,CHUAN YU 888        ,416004217,15,7.2,118.958158,23.154058,1.6,0,2024-04-16 16:32:24,1681
2331,,,CHUAN YU 888        ,416004217,15,7.1,118.958093,23.178783,0.2,0,2024-04-16 16:45:07,1604
2488,,,CHUAN YU 888        ,416004217,15,6.1,118.955397,23.161037,273.1,0,2024-04-16 17:05:41,1715
2388,,,CHUAN YU 888        ,416004217,15,6.0,118.91958,23.16096,269.5,0,2024-04-16 17:25:02,1682
2399,,,CHUAN YU 888        ,416004217,15,7.2,118.877668,23.17766,0.3,0,2024-04-16 17:55:46,1706
2390,,,CHUAN YU 888        ,416004217,15,7.6,118.883167,23.185928,88.4,0,2024-04-16 18:03:08,1699
2314,,BD8438 ,,416004217,15,7.8,118.900285,23.185965,89.5,30,2024-04-16 18:10:25,1628
2289,,BD8438 ,,416004217,15,7.8,118.93993,23.185988,89.4,30,2024-04-16 18:27:09,1610
2393,,BD8438 ,,416004217,15,8.1,118.992572,23.194377,65.6,30,2024-04-16 18:52:24,1688
2193,,,CHUAN YU 888        ,416004217,15,6.2,119.001197,23.207947,359.0,0,2024-04-16 19:02:23,1537
2280,,,CHUAN YU 888        ,416004217,15,6.2,119.001185,23.215257,359.4,0,2024-04-16 19:06:35,1595
2214,,BD8438 ,,416004217,15,6.2,119.001218,23.2199,358.7,30,2024-04-16 19:09:14,1543
2262,,BD8438 ,,416004217,15,6.3,119.00124,23.228168,359.3,30,2024-04-16 19:13:58,1580
2257,,BD8438 ,,416004217,15,6.3,119.001242,23.23091,0.6,30,2024-04-16 19:15:34,1561
2401,,BD8438 ,,416004217,15,6.2,119.001187,23.241028,0.0,30,2024-04-16 19:21:24,1688
2371,,BD8438 ,,416004217,15,6.0,119.00118,23.258085,2.6,30,2024-04-16 19:31:22,1699
2433,,BD8438 ,,416004217,15,7.4,119.000202,23.26951,180.9,30,2024-04-16 19:43:23,1732
2331,,,CHUAN YU 888        ,416004217,15,7.8,119.000222,23.262973,177.1,0,2024-04-16 19:46:31,1666
2443,,BD8438 ,,416004217,15,7.6,119.000172,23.253313,178.7,30,2024-04-16 19:51:10,1762
2332,,BD8438 ,,416004217,15,7.9,119.00032,23.24348,177.7,30,2024-04-16 19:55:51,1685
2313,,BD8438 ,,416004217,15,7.4,119.000285,23.23903,181.7,30,2024-04-16 19:57:58,1655
2197,,BD8438 ,,416004217,15,7.6,119.000253,23.23464,172.9,30,2024-04-16 20:00:03,1574
2446,,BD8438 ,,416004217,15,7.3,119.000188,23.218455,177.9,30,2024-04-16 20:07:53,1757
2373,,BD8438 ,,416004217,15,7.6,119.00029,23.216262,179.4,30,2024-04-16 20:08:57,1689
2274,,,CHUAN YU 888        ,416004217,15,5.9,118.999243,23.210293,359.8,0,2024-04-16 20:26:17,1606
2238,,,CHUAN YU 888        ,416004217,15,6.1,118.999282,23.218255,359.5,0,2024-04-16 20:31:01,1591
2136,,,CHUAN YU 888        ,416004217,15,6.0,118.999227,23.224523,4.2,0,2024-04-16 20:34:44,1521
2273,,,CHUAN YU 888        ,416004217,15,6.0,118.999235,23.244803,0.3,0,2024-04-16 20:46:55,1629
2276,,,CHUAN YU 888        ,416004217,15,6.2,118.999308,23.262567,3.6,0,2024-04-16 20:57:28,1616
2355,,,CHUAN YU 888        ,416004217,15,5.9,118.999237,23.26788,4.2,0,2024-04-16 21:00:36,1670
2282,,,CHUAN YU 888        ,416004217,15,7.3,118.998272,23.267085,181.3,0,2024-04-16 21:07:59,1601
2284,,,CHUAN YU 888        ,416004217,15,7.2,118.998245,23.255273,180.5,0,2024-04-16 21:13:47,1631
2184,,BD8438 ,,416004217,15,7.1,118.998295,23.250945,180.4,30,2024-04-16 21:15:53,1520
2216,,BD8438 ,,416004217,15,7.3,118.998293,23.246577,180.1,30,2024-04-16 21:18:00,1557
2077,,,CHUAN YU 888        ,416004217,15,7.8,118.998308,23.242978,183.1,0,2024-04-16 21:25:53,1470
2284,,,CHUAN YU 888        ,416004217,15,8.0,118.998285,23.239523,178.9,0,2024-04-16 21:27:29,1632
2148,,,CHUAN YU 888        ,416004217,15,7.5,118.99829,23.230372,177.1,0,2024-04-16 21:31:44,1501
1999,,BD8438 ,,416004217,15,7.7,118.998293,23.220057,178.7,30,2024-04-16 21:36:35,1390
2359,,BD8438 ,,416004217,15,7.7,118.998298,23.208727,180.0,30,2024-04-16 21:41:54,1677
2304,,BD8438 ,,416004217,15,7.6,118.99828,23.207598,180.9,30,2024-04-16 21:42:26,1634
2441,,,CHUAN YU 888        ,416004217,15,6.7,118.997382,23.199407,359.0,0,2024-04-16 21:48:50,1741
2525,,BD8438 ,,416004217,15,6.6,118.997345,23.21603,356.1,30,2024-04-16 21:57:52,1798
2416,,BD8438 ,,416004217,15,6.7,118.997308,23.218958,358.1,30,2024-04-16 21:59:26,1723
2130,,BD8438 ,,416004217,15,6.7,118.997357,23.233813,2.2,30,2024-04-16 22:07:23,1514
2180,,,CHUAN YU 888        ,416004217,15,6.7,118.997352,23.249855,357.9,0,2024-04-16 22:15:53,1516
2356,,,CHUAN YU 888        ,416004217,15,6.7,118.997362,23.25684,358.4,0,2024-04-16 22:19:39,1694
2385,,BD8438 ,,416004217,15,6.8,118.997377,23.264817,3.4,30,2024-04-16 22:23:58,1706
2518,,BD8438 ,,416004217,15,6.9,118.997412,23.269837,357.7,30,2024-04-16 22:26:38,1805
2229,,,CHUAN YU 888        ,416004217,15,7.3,118.996368,23.27025,178.4,0,2024-04-16 22:30:57,1589
2535,,BD8438 ,,416004217,15,7.4,118.996345,23.227107,181.9,30,2024-04-16 22:51:49,1839
2373,,BD8438 ,,416004217,15,7.3,118.996363,23.219548,179.5,30,2024-04-16 22:55:33,1715
2320,,,CHUAN YU 888        ,416004217,15,7.3,118.996345,23.212103,177.8,0,2024-04-16 22:59:16,1694
2332,,,CHUAN YU 888        ,416004217,15,7.0,118.996362,23.208928,179.1,0,2024-04-16 23:00:50,1677
2338,,BD8438 ,,416004217,15,7.6,118.995378,23.262447,358.1,30,2024-04-16 23:39:23,1673
2305,,BD8438 ,,416004217,15,6.6,118.994392,23.273065,185.5,30,2024-04-16 23:45:46,1651
2464,,BD8438 ,,416004217,15,6.7,118.99439,23.26905,180.2,30,2024-04-16 23:47:53,1769
2350,,,CHUAN YU 888        ,416004217,15,6.8,118.994385,23.25801,178.3,0,2024-04-16 23:53:41,1719
