fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6353,,,15070-3          90%,91507003,15,1.2,117.801552,22.957683,0.0,0,2024-04-18 05:33:10,4378
6683,,,15070-3          90%,91507003,15,1.1,117.810573,22.968752,0.0,0,2024-04-18 06:38:00,4566
6388,,,15070-3          90%,91507003,15,2.3,117.812797,22.97142,108.0,0,2024-04-18 06:54:39,4325
6622,,,15070-3          90%,91507003,15,0.5,117.816838,22.974773,0.0,0,2024-04-18 07:25:42,4506
5852,,,15070-3          90%,91507003,15,0.8,117.819102,22.976172,0.0,0,2024-04-18 07:42:24,3839
6238,,,15070-3          90%,91507003,15,0.8,117.833388,22.967778,100.1,0,2024-04-18 10:54:06,3932
6252,,,15070-3          90%,91507003,15,0.5,117.83375,22.965577,223.0,0,2024-04-18 11:05:53,3931
6276,,,15070-3          90%,91507003,15,0.8,117.834387,22.961963,251.5,0,2024-04-18 11:27:14,3973
5936,,,15070-3          90%,91507003,15,1.9,117.834712,22.959607,0.0,0,2024-04-18 11:41:17,3725
6066,,,15070-3          90%,91507003,15,0.0,117.835318,22.955585,101.5,0,2024-04-18 12:05:06,3804
6142,,,15070-3          90%,91507003,15,0.8,117.835462,22.953468,0.0,0,2024-04-18 12:18:10,3867
5842,,,15070-3          90%,91507003,15,0.0,117.835413,22.95154,0.0,0,2024-04-18 12:30:55,3635
