fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4403,,,1                   ,100915821,15,6.0,119.034842,24.97162,129.2,30,2024-04-28 02:31:17,2907
4602,,1234567,,100915821,15,4.8,119.037088,24.96796,156.2,30,2024-04-28 02:33:57,3051
4546,,1234567,,100915821,15,6.7,119.043795,24.96437,133.8,30,2024-04-28 02:38:23,2997
4278,,1234567,,100915821,15,6.7,119.043795,24.96437,133.8,30,2024-04-28 02:38:23,2832
4299,,,1                   ,100915821,15,5.7,119.056932,24.957085,112.3,0,2024-04-28 02:47:03,2825
4158,,,1                   ,100915821,15,6.0,119.063147,24.953778,128.7,30,2024-04-28 02:51:03,2776
4353,,1234567,,100915821,15,6.2,119.06588,24.952223,120.6,30,2024-04-28 02:52:50,2894
4917,,,1                   ,100915821,15,6.0,119.072908,24.949917,114.3,30,2024-04-28 02:56:59,3299
4803,,,1                   ,100915821,15,6.3,119.083227,24.945478,109.3,30,2024-04-28 03:03:03,3197
4815,,,1                   ,100915821,15,6.6,119.087775,24.943133,127.1,30,2024-04-28 03:05:43,3200
4539,,,1                   ,100915821,15,6.4,119.095555,24.938572,105.3,30,2024-04-28 03:10:23,3031
4675,,,1                   ,100915821,15,6.7,119.105418,24.932712,135.5,0,2024-04-28 03:16:23,3124
4294,,1234567,,100915821,15,6.5,119.110227,24.929885,113.5,30,2024-04-28 03:19:17,2869
4265,,,1                   ,100915821,15,6.6,119.118137,24.925095,124.2,30,2024-04-28 03:24:02,2850
4056,,,1                   ,100915821,15,6.5,119.123438,24.921633,125.9,30,2024-04-28 03:27:17,2695
4132,,,1                   ,100915821,15,6.9,119.131097,24.916685,118.4,30,2024-04-28 03:31:57,2746
4287,,,1                   ,100915821,15,6.4,119.138202,24.912927,134.1,30,2024-04-28 03:36:03,2883
5161,,,1                   ,100915821,15,6.7,119.143578,24.910513,109.8,0,2024-04-28 03:39:04,3478
4669,,1234567,,100915821,15,6.8,119.153137,24.907173,113.4,30,2024-04-28 03:44:10,3191
4992,,,1                   ,100915821,15,6.5,119.161187,24.905165,118.5,30,2024-04-28 03:48:23,3392
5178,,,1                   ,100915821,15,3.2,119.164208,24.905173,91.9,30,2024-04-28 03:51:17,3504
5164,,1234567,,100915821,15,6.3,119.170955,24.900623,126.5,30,2024-04-28 03:56:23,3481
5038,,,1                   ,100915821,15,6.9,119.1733,24.89892,121.5,30,2024-04-28 03:57:57,3427
4897,,1234567,,100915821,15,6.4,119.183758,24.890063,134.9,30,2024-04-28 04:05:15,3332
4891,,,1                   ,100915821,15,4.3,119.189353,24.885772,148.7,30,2024-04-28 04:09:15,3318
5164,,,1                   ,100915821,15,4.6,119.192223,24.881562,137.5,30,2024-04-28 04:13:15,3519
4986,,1234567,,100915821,15,3.7,119.194613,24.878465,148.6,30,2024-04-28 04:17:15,3387
5175,,,1                   ,100915821,15,4.1,119.196927,24.875123,139.4,30,2024-04-28 04:21:15,3533
5020,,,1                   ,100915821,15,3.9,119.198962,24.872033,137.9,30,2024-04-28 04:24:49,3421
5307,,,1                   ,100915821,15,4.0,119.202035,24.867692,148.6,0,2024-04-28 04:29:15,3610
