fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5031,,BO12345,,108003612,15,6.6,120.247178,22.26916,41.1,0,2024-04-15 22:58:09,3441
4734,,BO12345,,108003612,15,7.2,120.287387,22.305245,43.2,0,2024-04-15 23:24:11,3237
5048,,,3.0,108003612,15,6.8,120.289955,22.308442,37.4,0,2024-04-15 23:26:12,3426
5000,,BO12345,,108003612,15,7.5,120.30288,22.32421,34.2,0,2024-04-15 23:36:03,3403
5005,,,3.0,108003612,15,7.8,120.31331,22.336697,41.8,0,2024-04-15 23:44:04,3401
5222,,BO12345,,108003612,15,7.1,120.31876,22.342925,40.7,0,2024-04-15 23:48:03,3514
4997,,BO12345,,108003612,15,7.6,120.32424,22.349292,41.0,0,2024-04-15 23:52:04,3388
4974,,BO12345,,108003612,15,7.5,120.329485,22.356075,32.5,0,2024-04-15 23:56:04,3407
4967,,BO12345,,108003612,15,7.7,120.33445,22.363128,32.5,0,2024-04-16 00:00:04,3414
4998,,BO12345,,108003612,15,7.7,120.33949,22.37011,34.1,0,2024-04-16 00:03:58,3395
4897,,,3.0,108003612,15,7.7,120.351805,22.388073,25.2,0,2024-04-16 00:13:57,3335
4989,,,3.0,108003612,15,7.6,120.354282,22.39175,27.1,0,2024-04-16 00:15:58,3382
4355,,,3.0,108003612,15,7.5,120.364323,22.406722,27.1,0,2024-04-16 00:23:58,2908
4650,,,3.0,108003612,15,7.9,120.37185,22.418233,27.1,0,2024-04-16 00:30:00,3127
4984,,BO12345,,108003612,15,8.2,120.377533,22.425555,32.1,0,2024-04-16 00:34:00,3364
4787,,BO12345,,108003612,15,7.9,120.383312,22.432817,34.8,0,2024-04-16 00:37:59,3280
4999,,BO12345,,108003612,15,7.7,120.389428,22.439952,39.1,0,2024-04-16 00:42:00,3413
4978,,BO12345,,108003612,15,7.6,120.395998,22.446285,45.3,0,2024-04-16 00:45:59,3371
4868,,BO12345,,108003612,15,7.9,120.402917,22.452095,50.7,0,2024-04-16 00:49:55,3337
4616,,BO12345,,108003612,15,7.8,120.410425,22.457468,53.3,0,2024-04-16 00:53:56,3169
4489,,BO12345,,108003612,15,8.0,120.418992,22.46127,65.7,0,2024-04-16 00:57:59,3081
4766,,BO12345,,108003612,15,7.9,120.428528,22.463338,76.5,0,2024-04-16 01:01:56,3234
4707,,,3.0,108003612,15,1.1,120.438455,22.465428,34.5,0,2024-04-16 01:11:53,3215
4604,,BO12345,,108003612,15,1.6,120.439675,22.46551,92.6,0,2024-04-16 01:15:55,3171
4614,,,3.0,108003612,15,1.9,120.441327,22.465483,50.0,0,2024-04-16 01:17:54,3182
5039,,BO12345,,108003612,15,1.1,120.4445,22.465303,0.0,0,2024-04-16 01:23:52,3392
4936,,BO12345,,108003612,15,0.6,120.444588,22.465282,0.0,0,2024-04-16 01:27:48,3333
4656,,BO12345,,108003612,15,0.4,120.444628,22.465277,0.0,0,2024-04-16 01:31:47,3165
4702,,,3.0,108003612,15,0.3,120.444643,22.465262,0.0,0,2024-04-16 01:35:47,3216
4789,,BO12345,,108003612,15,0.4,120.444643,22.465278,0.0,0,2024-04-16 01:37:53,3262
4366,,BO12345,,108003612,15,0.5,120.444538,22.465317,0.0,0,2024-04-16 01:41:48,2978
4737,,BO12345,,108003612,15,0.4,120.44454,22.465322,0.0,0,2024-04-16 01:47:49,3226
4702,,BO12345,,108003612,15,0.4,120.444562,22.46531,0.0,0,2024-04-16 01:51:47,3226
4439,,BO12345,,108003612,15,0.3,120.44457,22.46531,0.0,0,2024-04-16 01:53:48,3067
4423,,BO12345,,108003612,15,0.4,120.444557,22.46526,0.0,0,2024-04-16 01:57:47,3030
4176,,BO12345,,108003612,15,0.5,120.444595,22.465218,0.0,0,2024-04-16 01:59:48,2848
4294,,,3.0,108003612,15,0.7,120.445548,22.46488,51.6,0,2024-04-16 02:11:41,2917
4310,,,3.0,108003612,15,0.7,120.445548,22.464892,0.0,0,2024-04-16 02:13:44,2938
4455,,BO12345,,108003612,15,0.3,120.445533,22.464855,0.0,0,2024-04-16 02:19:41,3028
4540,,BO12345,,108003612,15,0.2,120.445537,22.46479,0.0,0,2024-04-16 02:21:42,3051
4255,,,3.0,108003612,15,0.2,120.44557,22.464778,0.0,0,2024-04-16 02:29:42,2885
4667,,BO12345,,108003612,15,0.3,120.44553,22.46478,0.0,0,2024-04-16 02:33:41,3155
4403,,BO12345,,108003612,15,0.3,120.445512,22.464742,0.0,0,2024-04-16 02:49:44,2999
4609,,BO12345,,108003612,15,0.3,120.445517,22.464757,0.0,0,2024-04-16 02:51:36,3101
4704,,BO12345,,108003612,15,0.4,120.44554,22.464755,0.0,0,2024-04-16 02:55:37,3209
4660,,BO12345,,108003612,15,0.3,120.445552,22.464783,0.0,0,2024-04-16 02:59:43,3186
4823,,,3.0,108003612,15,0.8,120.445247,22.464973,0.0,0,2024-04-16 03:03:39,3331
4928,,BO12345,,108003612,15,0.5,120.44449,22.465553,0.0,0,2024-04-16 03:09:36,3390
4408,,BO12345,,108003612,15,0.2,120.444342,22.46573,0.0,0,2024-04-16 03:33:31,3010
4250,,BO12345,,108003612,15,0.4,120.444323,22.465735,0.0,0,2024-04-16 03:39:36,2912
4251,,,3.0,108003612,15,0.4,120.444305,22.46573,0.0,0,2024-04-16 03:47:31,2918
4544,,BO12345,,108003612,15,0.7,120.444362,22.465702,0.0,0,2024-04-16 03:53:33,3115
4361,,BO12345,,108003612,15,0.9,120.4445,22.46573,0.0,0,2024-04-16 03:57:48,3002
4090,,BO12345,,108003612,15,0.7,120.444535,22.465725,0.0,0,2024-04-16 04:01:31,2812
4166,,,3.0,108003612,15,0.7,120.444493,22.465758,0.0,0,2024-04-16 04:03:36,2866
