fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1616,,,,412441824,15,9.9,119.87948,26.171213,186.4,0,2024-04-22 15:00:28,1188
919,,,MINPINGYUYUN65199,412441824,15,9.9,119.87588,26.152263,189.0,0,2024-04-22 15:07:28,725
1140,,,MINPINGYUYUN65199,412441824,15,9.5,119.877067,26.05657,164.8,0,2024-04-22 15:42:58,911
1013,,,MINPINGYUYUN65199,412441824,15,9.6,119.879215,26.047947,163.7,0,2024-04-22 15:46:16,804
1148,,,MINPINGYUYUN65199,412441824,15,9.6,119.88216,26.035563,169.0,0,2024-04-22 15:50:58,917
1213,,,MINPINGYUYUN65199,412441824,15,9.2,119.883867,26.025023,170.2,0,2024-04-22 15:54:58,982
949,,,MINPINGYUYUN65199,412441824,15,9.3,119.884993,26.01508,175.9,0,2024-04-22 15:58:47,750
1199,,,,412441824,15,9.4,119.88612,26.00541,171.9,0,2024-04-22 16:02:28,938
1074,,,,412441824,15,9.1,119.886533,26.002803,179.1,0,2024-04-22 16:03:28,853
902,,,,412441824,15,8.8,119.889735,25.975562,181.0,0,2024-04-22 16:14:13,712
716,,,MINPINGYUYUN65199,412441824,15,8.9,119.890413,25.962517,172.9,0,2024-04-22 16:19:28,548
830,,,,412441824,15,8.7,119.890507,25.960093,183.6,0,2024-04-22 16:20:28,636
812,,,,412441824,15,9.7,119.902587,25.850337,165.9,0,2024-04-22 17:02:58,638
546,,,,412441824,15,9.8,119.903813,25.845033,168.2,0,2024-04-22 17:04:58,398
838,,,,412441824,15,9.0,119.93852,25.609057,194.8,0,2024-04-22 18:35:27,666
1054,,,,412441824,15,9.9,119.1818,25.05407,229.1,0,2024-04-24 13:42:46,771
607,,,MINPINGYUYUN65199,412441824,15,0.0,119.009895,25.147143,191.3,0,2024-04-24 23:28:11,453
775,,,MINPINGYUYUN65199,412441824,15,0.0,119.010067,25.146888,307.6,0,2024-04-25 02:10:21,574
890,,,MINPINGYUYUN65199,412441824,15,0.1,119.013257,25.151738,252.9,0,2024-04-25 08:59:21,676
534,,,MINPINGYUYUN65199,412441824,15,10.4,119.046307,25.037938,161.8,0,2024-04-25 14:31:27,366
543,,,MINPINGYUYUN65199,412441824,15,9.5,119.083227,24.995203,91.5,0,2024-04-25 14:53:40,376
1199,,,MINPINGYUYUN65199,412441824,15,9.6,119.11768,24.995645,93.0,0,2024-04-25 15:05:27,880
993,,,MINPINGYUYUN65199,412441824,15,9.3,119.158828,24.995677,90.2,0,2024-04-25 15:20:06,732
674,,,MINPINGYUYUN65199,412441824,15,9.1,119.179302,24.998723,80.6,0,2024-04-25 15:27:25,480
666,,,MINPINGYUYUN65199,412441824,15,9.2,119.199405,25.002172,79.7,0,2024-04-25 15:34:45,471
552,,,MINPINGYUYUN65199,412441824,15,9.1,119.209323,25.004152,78.2,0,2024-04-25 15:38:25,399
597,,,MINPINGYUYUN65199,412441824,15,8.8,119.221333,25.006718,79.3,0,2024-04-25 15:42:56,446
