fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2031,,,12423--11        7V4,45195349,15,2.0,120.064508,23.319785,76.7,0,2024-04-16 17:36:02,1418
1763,,,12423--11        7V4,45195349,15,0.9,120.064868,23.319515,159.3,0,2024-04-16 17:38:15,1242
1693,,,12423--11        7V4,45195349,15,0.6,120.064623,23.31889,0.0,0,2024-04-16 17:44:58,1185
1971,,,12423--11        7V4,45195349,15,0.6,120.064598,23.318742,232.6,0,2024-04-16 17:47:12,1387
1726,,,12423--11        7V4,45195349,15,0.7,120.064358,23.31841,0.0,0,2024-04-16 17:51:53,1246
1878,,,12423--11        7V3,45195349,15,0.2,120.064193,23.31804,0.0,0,2024-04-16 17:56:32,1336
1784,,,12423--11        7V3,45195349,15,0.3,120.064123,23.31788,0.0,0,2024-04-16 17:58:54,1280
1879,,,12423--11        7V3,45195349,15,0.5,120.063745,23.317368,204.1,0,2024-04-16 18:03:50,1338
1776,,,12423--11        7V3,45195349,15,0.3,120.06355,23.316972,187.8,0,2024-04-16 18:08:17,1258
1933,,,12423--11        7V3,45195349,15,0.9,120.063363,23.316497,149.8,0,2024-04-16 18:12:46,1363
1835,,,12423--11        7V3,45195349,15,1.7,120.063117,23.316225,27.5,0,2024-04-16 18:17:20,1309
2168,,,12423--11        7V3,45195349,15,0.3,120.062995,23.315962,0.0,0,2024-04-16 18:19:38,1528
1767,,,12423--11        7V3,45195349,15,0.7,120.062827,23.315552,206.5,0,2024-04-16 18:24:18,1250
2041,,,12423--11        7V3,45195349,15,0.4,120.062735,23.31533,139.7,0,2024-04-16 18:26:39,1419
1799,,,12423--11        7V3,45195349,15,1.3,120.062453,23.314692,0.0,0,2024-04-16 18:33:36,1281
1750,,,12423--11        7V3,45195349,15,0.6,120.062372,23.314462,122.7,0,2024-04-16 18:35:52,1239
1917,,,12423--11        7V3,45195349,15,0.9,120.062177,23.314027,0.0,0,2024-04-16 18:40:28,1383
2047,,,12423--11        7V3,45195349,15,0.5,120.062055,23.31371,218.3,0,2024-04-16 18:42:48,1460
1867,,,12423--11        7V3,45195349,15,0.8,120.061783,23.313025,137.7,0,2024-04-16 18:49:40,1337
1880,,,12423--11        7V3,45195349,15,0.9,120.061593,23.312735,219.9,0,2024-04-16 18:51:57,1341
1912,,,12423--11        7V3,45195349,15,0.4,120.061362,23.312105,0.0,0,2024-04-16 18:56:37,1378
1641,,,12423--11        7V3,45195349,15,1.1,120.06114,23.311482,209.3,0,2024-04-16 19:01:18,1144
1898,,,12423--11        7V3,45195349,15,0.3,120.06094,23.310928,186.6,0,2024-04-16 19:06:06,1311
1594,,,12423--11        7V3,45195349,15,0.2,120.060723,23.310315,0.0,0,2024-04-16 19:10:59,1134
1691,,,12423--11        7V3,45195349,15,0.9,120.060558,23.310232,173.7,0,2024-04-16 19:13:23,1196
1857,,,12423--11        7V3,45195349,15,1.5,120.060217,23.309772,151.7,0,2024-04-16 19:18:24,1279
1705,,,12423--11        7V3,45195349,15,0.7,120.060127,23.30897,144.3,0,2024-04-16 19:22:53,1219
1973,,,12423--11        7V3,45195349,15,0.4,120.060007,23.308603,152.2,0,2024-04-16 19:25:07,1402
1711,,,12423--11        7V3,45195349,15,0.9,120.059965,23.307588,190.1,0,2024-04-16 19:31:52,1244
1721,,,12423--11        7V3,45195349,15,0.9,120.05975,23.307338,180.2,0,2024-04-16 19:34:06,1270
2169,,,12423--11        7V3,45195349,15,0.8,120.05948,23.306922,164.1,0,2024-04-16 19:38:44,1580
1771,,,12423--11        7V3,45195349,15,0.4,120.059292,23.306335,0.0,0,2024-04-16 19:43:16,1263
1604,,,12423--11        7V3,45195349,15,1.3,120.058948,23.305467,176.6,0,2024-04-16 19:50:23,1154
1922,,,12423--11        7V3,45195349,15,1.3,120.058848,23.30519,0.0,0,2024-04-16 19:52:44,1382
1646,,,12423--11        7V3,45195349,15,0.8,120.058407,23.303955,148.2,0,2024-04-16 20:02:23,1164
1933,,,12423--11        7V3,45195349,15,0.9,120.058225,23.303342,0.0,0,2024-04-16 20:07:24,1387
1723,,,12423--11        7V3,45195349,15,0.2,120.05802,23.302815,0.0,0,2024-04-16 20:11:50,1238
1725,,,12423--11        7V3,45195349,15,0.4,120.057965,23.302498,186.0,0,2024-04-16 20:14:04,1248
1853,,,12423--11        7V3,45195349,15,0.6,120.057827,23.30197,0.0,0,2024-04-16 20:18:33,1310
1598,,,12423--11        7V3,45195349,15,0.3,120.057715,23.301777,0.0,0,2024-04-16 20:20:49,1147
1624,,,12423--11        7V3,45195349,15,0.2,120.057147,23.301,0.0,0,2024-04-16 20:27:32,1171
1651,,,12423--11        7V3,45195349,15,0.3,120.057347,23.300728,0.0,0,2024-04-16 20:29:45,1187
1758,,,12423--11        7V3,45195349,15,0.9,120.057263,23.300275,0.0,0,2024-04-16 20:34:14,1265
1795,,,12423--11        7V3,45195349,15,0.7,120.057102,23.299792,0.0,0,2024-04-16 20:38:45,1288
1629,,,12423--11        7V3,45195349,15,0.3,120.057038,23.299357,0.0,0,2024-04-16 20:43:16,1155
1532,,,12423--11        7V3,45195349,15,0.6,120.056902,23.29898,0.0,0,2024-04-16 20:47:48,1120
1621,,,12423--11        7V3,45195349,15,1.0,120.056825,23.298623,0.0,0,2024-04-16 20:52:19,1147
1645,,,12423--11        7V3,45195349,15,0.1,120.05681,23.298217,0.0,0,2024-04-16 20:56:47,1205
2037,,,12423--11        7V3,45195349,15,0.6,120.056683,23.29787,0.0,0,2024-04-16 21:01:15,1427
1932,,,12423--11        7V3,45195349,15,0.5,120.056665,23.297588,103.4,0,2024-04-16 21:05:45,1361
1712,,,12423--11        7V3,45195349,15,0.6,120.056582,23.297188,128.2,0,2024-04-16 21:12:30,1202
1865,,,12423--11        7V3,45195349,15,0.2,120.05661,23.297092,216.3,0,2024-04-16 21:14:45,1313
1578,,,12423--11        7V3,45195349,15,1.0,120.05643,23.296708,277.5,0,2024-04-16 21:21:37,1118
1592,,,12423--11        7V3,45195349,15,0.3,120.056388,23.29657,0.0,0,2024-04-16 21:23:58,1136
1907,,,12423--11        7V3,45195349,15,0.4,120.056232,23.29649,0.0,0,2024-04-16 21:26:15,1334
1784,,,12423--11        7V3,45195349,15,1.3,120.056103,23.296303,0.0,0,2024-04-16 21:30:47,1253
1564,,,12423--11        7V3,45195349,15,0.1,120.05612,23.296085,267.8,0,2024-04-16 21:35:20,1082
1681,,,12423--11        7V3,45195349,15,0.4,120.056173,23.295945,0.0,0,2024-04-16 21:39:53,1189
1716,,,12423--11        7V3,45195349,15,1.4,120.056073,23.295818,0.0,0,2024-04-16 21:44:40,1224
1808,,,12423--11        7V3,45195349,15,0.1,120.056005,23.295575,0.0,0,2024-04-16 21:49:26,1310
1706,,,12423--11        7V3,45195349,15,0.6,120.056005,23.295323,0.0,0,2024-04-16 21:54:08,1219
1753,,,12423--11        7V3,45195349,15,8.1,120.059618,23.276817,165.7,0,2024-04-16 22:19:17,1243
1712,,,12423--11        7V3,45195349,15,0.4,120.065307,23.324775,306.1,0,2024-04-17 16:01:41,1181
1908,,,12423--11        7V3,45195349,15,1.5,120.065417,23.325542,7.4,0,2024-04-17 16:06:07,1291
1628,,,12423--11        7V3,45195349,15,1.4,120.065332,23.326247,284.3,0,2024-04-17 16:10:33,1080
1530,,,12423--11        7V3,45195349,15,1.2,120.065272,23.326582,306.1,0,2024-04-17 16:12:45,1006
1508,,,12423--11        7V3,45195349,15,1.2,120.065433,23.327355,3.9,0,2024-04-17 16:19:23,998
1371,,,12423--11        7V3,45195349,15,2.2,120.065352,23.327668,292.5,0,2024-04-17 16:21:37,888
1585,,,12423--11        7V3,45195349,15,1.6,120.065238,23.328275,318.7,0,2024-04-17 16:26:00,1038
1446,,,12423--11        7V3,45195349,15,0.8,120.065422,23.32862,78.4,0,2024-04-17 16:30:27,954
1554,,,12423--11        7V3,45195349,15,1.1,120.065107,23.32916,295.5,0,2024-04-17 16:34:57,1032
1454,,,12423--11        7V3,45195349,15,0.4,120.06515,23.329613,0.0,0,2024-04-17 16:39:36,966
1522,,,12423--11        7V3,45195349,15,0.1,120.065105,23.32982,0.0,0,2024-04-17 16:42:00,1005
1722,,,12423--11        7V3,45195349,15,0.2,120.065062,23.330225,0.0,0,2024-04-17 16:46:44,1138
1653,,,12423--11        7V3,45195349,15,1.7,120.064983,23.330575,37.6,0,2024-04-17 16:51:22,1105
1393,,,12423--11        7V3,45195349,15,0.7,120.06487,23.330968,2.1,0,2024-04-17 16:56:06,929
1403,,,12423--11        7V3,45195349,15,0.3,120.064798,23.331375,0.0,0,2024-04-17 17:00:54,960
