fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5710,,,SUN XING            ,416009344,15,16.3,120.740582,21.917375,221.8,0,2024-04-20 05:57:57,4086
5747,,,SUN XING            ,416009344,15,17.5,120.723493,21.909913,268.1,0,2024-04-20 06:01:58,4081
6345,,,SUN XING            ,416009344,15,5.9,120.702667,21.920083,239.4,0,2024-04-20 12:47:45,4295
6388,,,SUN XING            ,416009344,15,0.2,120.70329,21.920277,360.0,0,2024-04-20 13:11:50,4354
5972,,,SUN XING            ,416009344,15,0.3,120.731512,21.911623,360.0,0,2024-04-20 15:21:20,4056
6427,,,SUN XING            ,416009344,15,0.5,120.730272,21.911847,288.0,0,2024-04-20 15:37:49,4334
5936,,,SUN XING            ,416009344,15,0.1,120.727568,21.911922,360.0,0,2024-04-20 15:42:46,4025
6133,,,SUN XING            ,416009344,15,1.1,120.726292,21.910693,303.8,0,2024-04-20 16:04:37,4146
5871,,,SUN XING            ,416009344,15,0.6,120.726078,21.910765,278.1,0,2024-04-20 16:05:53,3976
6203,,,SUN XING            ,416009344,15,0.9,120.725345,21.911043,278.1,0,2024-04-20 16:11:21,4195
5884,,,SUN XING            ,416009344,15,18.9,120.748113,21.93776,341.3,0,2024-04-20 16:45:50,4014
5970,,,SUN XING            ,416009344,15,17.4,120.74641,21.942427,341.7,0,2024-04-20 16:46:50,4038
5740,,,SUN XING            ,416009344,15,0.4,120.745937,21.947418,324.1,0,2024-04-20 16:50:05,3858
5918,,,SUN XING            ,416009344,15,0.0,120.745865,21.947257,360.0,0,2024-04-20 17:03:25,4040
6522,,,SUN XING            ,416009344,15,10.1,120.746397,21.941842,163.7,0,2024-04-21 05:32:46,4692
6617,,,SUN XING            ,416009344,15,1.4,120.826055,21.76134,204.3,0,2024-04-21 06:18:57,4750
6566,,,SUN XING            ,416009344,15,0.2,120.825907,21.762418,360.0,0,2024-04-21 06:53:54,4729
6338,,,SUN XING            ,416009344,15,0.3,120.825848,21.762463,360.0,0,2024-04-21 08:26:53,4520
6664,,,SUN XING            ,416009344,15,0.2,120.82753,21.758668,360.0,0,2024-04-21 09:10:13,4730
6933,,,SUN XING            ,416009344,15,0.3,120.82753,21.758657,360.0,0,2024-04-21 09:31:13,4953
6503,,,SUN XING            ,416009344,15,6.1,120.827282,21.759033,57.0,0,2024-04-21 09:35:16,4661
6889,,,SUN XING            ,416009344,15,6.0,120.822268,21.758003,160.3,0,2024-04-21 09:40:47,4926
6874,,,SUN XING            ,416009344,15,3.5,120.821988,21.756713,350.3,0,2024-04-21 10:04:41,4944
6170,,,SUN XING            ,416009344,15,0.0,120.82307,21.757097,360.0,0,2024-04-21 10:27:10,4376
6989,,,SUN XING            ,416009344,15,0.0,120.823102,21.75717,360.0,0,2024-04-21 10:36:10,4971
6772,,,SUN XING            ,416009344,15,0.3,120.823118,21.757165,360.0,0,2024-04-21 10:39:10,4797
6349,,,SUN XING            ,416009344,15,0.1,120.823122,21.757172,360.0,0,2024-04-21 10:45:12,4469
6800,,,SUN XING            ,416009344,15,0.3,120.823037,21.757193,360.0,0,2024-04-21 11:21:10,4846
6162,,,SUN XING            ,416009344,15,0.3,120.823328,21.7543,360.0,0,2024-04-21 12:08:41,4306
5927,,,SUN XING            ,416009344,15,0.5,120.823335,21.754283,349.7,0,2024-04-21 12:17:43,4126
6623,,,SUN XING            ,416009344,15,0.2,120.823325,21.754302,360.0,0,2024-04-21 12:38:42,4613
5859,,,SUN XING            ,416009344,15,0.4,120.825992,21.762113,360.0,0,2024-04-21 13:44:49,4024
6104,,,SUN XING            ,416009344,15,0.1,120.826068,21.762067,360.0,0,2024-04-21 13:47:48,4178
6116,,,SUN XING            ,416009344,15,3.4,120.825497,21.761957,91.4,0,2024-04-21 13:53:48,4200
5685,,,SUN XING            ,416009344,15,16.5,120.799263,21.811983,336.4,0,2024-04-21 14:10:52,3880
5691,,,SUN XING            ,416009344,15,16.9,120.7919,21.82701,335.4,0,2024-04-21 14:14:51,3895
5938,,,SUN XING            ,416009344,15,15.3,120.74852,21.90444,321.0,0,2024-04-21 14:35:44,4054
5710,,,SUN XING            ,416009344,15,4.2,120.739028,21.914695,290.5,0,2024-04-21 14:51:13,3862
5615,,,SUN XING            ,416009344,15,0.4,120.740285,21.915592,198.8,0,2024-04-21 15:42:57,3732
5802,,,SUN XING            ,416009344,15,0.2,120.74023,21.915565,360.0,0,2024-04-21 15:48:58,3909
5428,,,SUN XING            ,416009344,15,0.4,120.740262,21.915567,193.0,0,2024-04-21 15:50:26,3644
5670,,,SUN XING            ,416009344,15,0.1,120.740128,21.915482,360.0,0,2024-04-21 16:18:56,3839
5137,,,SUN XING            ,416009344,15,1.1,120.761768,21.893433,87.6,0,2024-04-23 06:14:19,3521
5370,,,SUN XING            ,416009344,15,1.5,120.763303,21.893437,92.6,0,2024-04-23 06:18:52,3698
5668,,,SUN XING            ,416009344,15,0.7,120.764597,21.893532,79.9,0,2024-04-23 06:22:49,3883
5495,,,SUN XING            ,416009344,15,0.6,120.765832,21.893655,80.1,0,2024-04-23 06:26:48,3768
6022,,,SUN XING            ,416009344,15,1.3,120.765298,21.892322,47.8,0,2024-04-23 07:58:55,4221
5282,,,SUN XING            ,416009344,15,1.3,120.763302,21.889872,196.0,0,2024-04-23 08:29:44,3602
5899,,,SUN XING            ,416009344,15,1.7,120.77197,21.889737,66.8,0,2024-04-23 09:34:47,4068
5710,,,SUN XING            ,416009344,15,1.7,120.772588,21.88914,88.3,0,2024-04-23 10:06:54,3909
5400,,,SUN XING            ,416009344,15,8.0,120.773678,21.888805,273.9,0,2024-04-23 10:11:54,3676
5430,,,SUN XING            ,416009344,15,6.9,120.764322,21.890128,279.5,0,2024-04-23 10:15:53,3720
5723,,,SUN XING            ,416009344,15,2.1,120.767288,21.890385,92.7,0,2024-04-23 10:23:58,3899
5393,,,SUN XING            ,416009344,15,1.2,120.765122,21.89038,94.6,0,2024-04-23 11:04:58,3615
4896,,,SUN XING            ,416009344,15,2.2,120.768918,21.891127,87.7,0,2024-04-23 11:30:34,3260
5491,,,SUN XING            ,416009344,15,12.6,120.74814,21.906097,300.4,0,2024-04-23 11:44:46,3727
5671,,,SUN XING            ,416009344,15,0.6,120.729527,21.9149,93.7,0,2024-04-23 12:10:54,3831
5671,,,SUN XING            ,416009344,15,0.9,120.729595,21.914902,87.1,0,2024-04-23 12:11:09,3824
5521,,,SUN XING            ,416009344,15,0.2,120.7312,21.915823,360.0,0,2024-04-23 12:25:29,3744
5547,,,SUN XING            ,416009344,15,2.0,120.74086,21.917033,245.7,0,2024-04-23 13:10:48,3653
5668,,,SUN XING            ,416009344,15,4.3,120.739452,21.916592,318.7,0,2024-04-23 13:24:31,3751
5345,,,SUN XING            ,416009344,15,0.7,120.738805,21.916123,216.0,0,2024-04-23 13:28:01,3542
5529,,,SUN XING            ,416009344,15,0.7,120.73799,21.913938,186.6,0,2024-04-23 13:39:59,3624
5509,,,SUN XING            ,416009344,15,1.4,120.758772,21.921547,174.9,0,2024-04-23 14:01:56,3678
5610,,,SUN XING            ,416009344,15,1.2,120.761642,21.928065,169.4,0,2024-04-23 15:47:45,3754
5840,,,SUN XING            ,416009344,15,0.9,120.762803,21.924982,156.5,0,2024-04-23 15:59:53,3942
5713,,,SUN XING            ,416009344,15,13.9,120.757572,21.928045,311.3,0,2024-04-23 16:03:58,3856
6229,,,SUN XING            ,416009344,15,14.9,120.746402,21.942892,329.2,0,2024-04-23 16:08:27,4205
5928,,,SUN XING            ,416009344,15,2.0,120.745978,21.94734,355.2,0,2024-04-23 16:11:12,3990
5036,,,SUN XING            ,416009344,15,0.2,120.757318,21.892732,360.0,0,2024-04-24 07:05:45,3315
5260,,,SUN XING            ,416009344,15,0.1,120.758047,21.892612,360.0,0,2024-04-24 07:13:15,3415
5698,,,SUN XING            ,416009344,15,0.4,120.760208,21.893087,360.0,0,2024-04-24 07:34:15,3747
4808,,,SUN XING            ,416009344,15,8.6,120.76042,21.893568,284.8,0,2024-04-24 07:54:47,3110
5308,,,SUN XING            ,416009344,15,0.4,120.755223,21.89585,67.5,0,2024-04-24 08:07:00,3444
5641,,,SUN XING            ,416009344,15,1.2,120.755862,21.896278,81.0,0,2024-04-24 08:11:30,3646
5186,,,SUN XING            ,416009344,15,4.7,120.757237,21.89393,270.2,0,2024-04-24 09:03:55,3291
4556,,,SUN XING            ,416009344,15,8.0,120.757618,21.892772,168.0,0,2024-04-24 09:20:49,2863
5068,,,SUN XING            ,416009344,15,1.0,120.75902,21.89196,65.1,0,2024-04-24 09:26:14,3249
5219,,,SUN XING            ,416009344,15,1.3,120.759838,21.892385,68.0,0,2024-04-24 09:29:12,3336
5321,,,SUN XING            ,416009344,15,0.2,120.761763,21.893377,360.0,0,2024-04-24 09:36:42,3349
5017,,,SUN XING            ,416009344,15,1.6,120.765648,21.89048,72.5,0,2024-04-24 10:09:51,3143
4797,,,SUN XING            ,416009344,15,1.7,120.766425,21.89071,66.2,0,2024-04-24 10:11:34,3002
4372,,,SUN XING            ,416009344,15,2.7,120.777162,21.8852,84.4,0,2024-04-24 11:54:59,2755
4360,,,SUN XING            ,416009344,15,3.1,120.776052,21.884478,74.2,0,2024-04-24 12:43:51,2774
4305,,,SUN XING            ,416009344,15,1.5,120.776492,21.884792,75.4,0,2024-04-24 12:55:46,2746
4513,,,SUN XING            ,416009344,15,7.3,120.779405,21.88584,65.4,0,2024-04-24 12:59:46,2838
4771,,,SUN XING            ,416009344,15,2.5,120.82997,21.901437,113.5,0,2024-04-24 13:36:58,3042
5139,,,SUN XING            ,416009344,15,1.3,120.793125,21.926268,74.7,0,2024-04-24 14:49:44,3129
4953,,,SUN XING            ,416009344,15,0.8,120.793072,21.926478,69.7,0,2024-04-24 14:57:23,2996
4423,,,SUN XING            ,416009344,15,9.3,120.791777,21.928638,343.3,0,2024-04-24 15:46:55,2665
4520,,,SUN XING            ,416009344,15,0.4,120.790808,21.932367,41.2,0,2024-04-24 15:57:00,2768
4617,,,SUN XING            ,416009344,15,10.3,120.74618,21.943117,327.6,0,2024-04-24 16:43:19,2828
4761,,,SUN XING            ,416009344,15,0.6,120.745945,21.947418,236.3,0,2024-04-24 16:47:34,2893
4358,,,SUN XING            ,416009344,15,0.6,120.745945,21.947418,236.3,0,2024-04-24 16:47:34,2650
4147,,,SUN XING            ,416009344,15,0.6,120.745945,21.947418,236.3,0,2024-04-24 16:47:34,2553
4123,,,SUN XING            ,416009344,15,0.6,120.745945,21.947418,236.3,0,2024-04-24 16:47:34,2513
5653,,,SUN XING            ,416009344,15,0.3,120.757548,21.951443,102.6,0,2024-04-27 11:11:52,3789
5510,,,SUN XING            ,416009344,15,15.3,120.775023,21.945313,113.1,0,2024-04-27 11:29:15,3642
5651,,,SUN XING            ,416009344,15,1.2,120.778222,21.944182,69.1,0,2024-04-27 11:54:06,3729
5444,,,SUN XING            ,416009344,15,0.1,120.778228,21.94418,360.0,0,2024-04-27 12:25:59,3563
5193,,,SUN XING            ,416009344,15,0.4,120.7782,21.944155,247.2,0,2024-04-27 12:54:28,3382
5184,,,SUN XING            ,416009344,15,0.1,120.778187,21.944153,360.0,0,2024-04-27 13:31:59,3363
5014,,,SUN XING            ,416009344,15,1.7,120.77832,21.944663,144.2,0,2024-04-27 13:40:11,3263
5424,,,SUN XING            ,416009344,15,0.2,120.790222,21.935518,360.0,0,2024-04-27 14:00:04,3554
5456,,,SUN XING            ,416009344,15,0.7,120.790208,21.935475,290.6,0,2024-04-27 14:27:04,3524
5384,,,SUN XING            ,416009344,15,0.4,120.790283,21.935645,250.2,0,2024-04-27 14:48:04,3468
5249,,,SUN XING            ,416009344,15,0.4,120.790153,21.935447,302.0,0,2024-04-27 15:01:34,3359
5338,,,SUN XING            ,416009344,15,0.0,120.790298,21.935668,360.0,0,2024-04-27 15:21:05,3433
5149,,,SUN XING            ,416009344,15,0.2,120.790175,21.935842,360.0,0,2024-04-27 15:45:05,3307
4941,,,SUN XING            ,416009344,15,0.3,120.790148,21.935865,310.6,0,2024-04-27 15:46:35,3176
5259,,,SUN XING            ,416009344,15,0.0,120.789788,21.935812,360.0,0,2024-04-27 15:58:36,3359
4994,,,SUN XING            ,416009344,15,9.1,120.790972,21.933323,180.0,0,2024-04-27 16:15:37,3219
5390,,,SUN XING            ,416009344,15,0.0,120.792727,21.927093,360.0,0,2024-04-27 16:31:14,3515
5512,,,SUN XING            ,416009344,15,0.1,120.79269,21.927113,360.0,0,2024-04-27 16:37:13,3605
5563,,,SUN XING            ,416009344,15,0.1,120.79269,21.927113,360.0,0,2024-04-27 16:37:13,3660
5188,,,SUN XING            ,416009344,15,0.0,120.792592,21.927025,360.0,0,2024-04-27 16:51:53,3415
5188,,,SUN XING            ,416009344,15,7.1,120.762825,21.934227,287.6,0,2024-04-27 17:23:51,3471
5538,,,SUN XING            ,416009344,15,0.0,120.745855,21.947333,360.0,0,2024-04-27 18:01:05,3768
5461,,,SUN XING            ,416009344,15,0.0,120.745855,21.947333,360.0,0,2024-04-27 18:01:05,3697
5439,,,SUN XING            ,416009344,15,0.0,120.745845,21.947335,360.0,0,2024-04-27 18:08:35,3706
5350,,,SUN XING            ,416009344,15,0.0,120.745847,21.947327,360.0,0,2024-04-27 18:11:35,3632
5368,,,SUN XING            ,416009344,15,15.8,120.753278,21.938225,116.0,0,2024-04-29 05:38:34,3682
5572,,,SUN XING            ,416009344,15,15.9,120.788307,21.922373,118.8,0,2024-04-29 05:46:33,3787
5505,,,SUN XING            ,416009344,15,0.6,120.841088,21.896152,293.7,0,2024-04-29 06:45:57,3727
5474,,,SUN XING            ,416009344,15,0.6,120.840988,21.89617,254.2,0,2024-04-29 07:11:29,3696
5240,,,SUN XING            ,416009344,15,0.4,120.835268,21.912953,55.0,0,2024-04-29 07:44:10,3551
5305,,,SUN XING            ,416009344,15,0.5,120.835308,21.912847,360.0,0,2024-04-29 07:56:08,3576
5614,,,SUN XING            ,416009344,15,0.7,120.835273,21.91288,41.7,0,2024-04-29 08:24:38,3798
5422,,,SUN XING            ,416009344,15,0.4,120.835295,21.912868,74.7,0,2024-04-29 08:36:38,3647
5119,,,SUN XING            ,416009344,15,0.3,120.835302,21.912805,114.4,0,2024-04-29 09:30:38,3362
5483,,,SUN XING            ,416009344,15,0.5,120.835288,21.912788,11.7,0,2024-04-29 09:35:07,3675
5311,,,SUN XING            ,416009344,15,0.3,120.822792,21.926033,360.0,0,2024-04-29 14:38:19,3340
5187,,,SUN XING            ,416009344,15,9.8,120.808042,21.9259,270.1,0,2024-04-29 14:55:05,3223
