fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6039,,,YUE CHENG YU 66383  ,100587985,15,3.4,117.046852,23.250027,270.6,30,2024-04-16 06:29:02,4377
6234,,,YUE CHENG YU 66383  ,100587985,15,3.5,117.01974,23.25274,275.6,30,2024-04-16 06:54:53,4497
5922,,,YUE CHENG YU 66383  ,100587985,15,3.5,116.981008,23.241333,261.8,30,2024-04-16 12:19:49,4107
6022,,,YUE CHENG YU 66383  ,100587985,15,3.0,116.947267,23.231973,235.7,30,2024-04-16 12:56:05,4210
5484,,,,100587985,15,3.0,116.923415,23.19484,197.9,30,2024-04-16 13:47:21,3766
5406,,,,100587985,15,4.1,116.920612,23.211628,23.8,30,2024-04-16 14:09:21,3682
5795,,,YUE CHENG YU 66383  ,100587985,15,4.2,116.930577,23.220077,60.4,30,2024-04-16 14:20:02,3977
6004,,,YUE CHENG YU 66383  ,100587985,15,4.1,116.958537,23.234413,77.0,30,2024-04-16 14:44:01,4118
5936,,,YUE CHENG YU 66383  ,100587985,15,3.9,116.963863,23.235167,88.4,30,2024-04-16 14:48:21,4076
5662,,,,100587985,15,4.1,116.97889,23.2353,92.1,30,2024-04-16 15:00:20,3896
5662,,,,100587985,15,4.3,117.026298,23.235552,91.9,30,2024-04-16 15:37:21,3909
5317,,,,100587985,15,3.1,116.882465,23.333557,246.4,30,2024-04-17 02:17:36,3702
5195,,,,100587985,15,3.1,116.870747,23.326445,243.4,30,2024-04-17 02:32:06,3647
5517,,,,100587985,15,9.0,117.047613,23.30311,300.5,30,2024-04-17 14:46:26,3673
5238,,,,100587985,15,9.1,116.818117,23.38814,133.7,30,2024-04-19 06:15:34,3447
5399,,,,100587985,15,9.5,116.84137,23.360007,154.1,30,2024-04-19 06:28:04,3558
5276,,,,100587985,15,8.9,116.863183,23.339125,147.9,30,2024-04-19 06:40:34,3491
4844,,,YUE CHENG YU 66383  ,100587985,15,9.3,116.877965,23.302933,168.1,30,2024-04-19 06:55:34,3221
5105,,,,100587985,15,9.0,116.894817,23.26697,139.8,30,2024-04-19 07:11:01,3398
5591,,,,100587985,15,2.8,116.889468,23.256592,254.2,30,2024-04-19 07:20:04,3735
5263,,,,100587985,15,3.7,116.878748,23.248865,222.0,30,2024-04-19 07:32:04,3564
5322,,,,100587985,15,3.7,116.87713,23.247415,233.2,30,2024-04-19 07:35:01,3577
5426,,,,100587985,15,3.8,116.866875,23.236717,203.0,30,2024-04-19 07:48:34,3652
5645,,,,100587985,15,3.7,116.858813,23.225863,217.3,30,2024-04-19 08:00:04,3753
5304,,,,100587985,15,3.7,116.851118,23.216243,211.9,30,2024-04-19 08:12:34,3563
5536,,,,100587985,15,3.8,116.84087,23.20569,233.7,30,2024-04-19 08:25:34,3729
5325,,,,100587985,15,3.9,116.831868,23.197842,220.6,30,2024-04-19 08:35:04,3538
5214,,,,100587985,15,3.9,116.827442,23.194147,228.0,30,2024-04-19 08:41:01,3500
5376,,,,100587985,15,4.2,116.82195,23.189713,228.2,30,2024-04-19 08:46:04,3602
5291,,,,100587985,15,4.0,116.814697,23.175355,198.0,30,2024-04-19 09:00:04,3555
6185,,,,100587985,15,4.4,116.859063,23.156308,52.3,30,2024-04-20 08:16:03,4422
5948,,,,100587985,15,4.5,116.870435,23.163773,46.2,30,2024-04-20 08:26:33,4222
5946,,,,100587985,15,4.3,116.879303,23.170265,57.7,30,2024-04-20 08:34:01,4220
6016,,,,100587985,15,4.4,116.885017,23.174835,43.5,30,2024-04-20 08:40:33,4262
6081,,,,100587985,15,5.0,116.904858,23.189492,21.5,30,2024-04-20 08:59:33,4291
6008,,,,100587985,15,4.5,116.905468,23.196797,341.7,30,2024-04-20 09:05:02,4240
6069,,,,100587985,15,3.1,116.893362,23.200713,276.3,30,2024-04-20 09:17:01,4268
5892,,,,100587985,15,3.2,116.8881,23.201152,259.6,30,2024-04-20 09:22:33,4160
5777,,,YUE CHENG YU 66383  ,100587985,15,3.4,116.876627,23.202167,326.7,30,2024-04-20 09:35:04,4040
5945,,,,100587985,15,5.0,116.877353,23.20721,47.4,30,2024-04-20 09:40:03,4176
5937,,,,100587985,15,3.2,116.8923,23.204387,150.6,30,2024-04-20 09:57:33,4171
6339,,,,100587985,15,2.8,116.9007,23.194445,181.9,30,2024-04-20 10:11:03,4443
6156,,,,100587985,15,2.9,116.898707,23.18733,249.6,30,2024-04-20 10:21:03,4319
6069,,,,100587985,15,3.3,116.887895,23.186255,273.9,30,2024-04-20 10:32:33,4266
5946,,,,100587985,15,3.4,116.861677,23.187345,275.5,30,2024-04-20 10:58:18,4144
6210,,,YUE CHENG YU 66383  ,100587985,15,3.5,116.854655,23.186752,255.8,30,2024-04-20 11:04:02,4323
5897,,,,100587985,15,1.4,116.84135,23.179428,232.0,30,2024-04-20 11:25:36,4087
6280,,,,100587985,15,2.0,116.840682,23.177388,151.8,30,2024-04-20 11:40:02,4369
5719,,,,100587985,15,5.0,116.841358,23.180018,37.7,30,2024-04-20 11:58:12,3970
5784,,,,100587985,15,4.7,116.84505,23.185483,30.7,30,2024-04-20 12:05:04,3973
6017,,,YUE CHENG YU 66383  ,100587985,15,3.1,116.869777,23.21685,55.2,30,2024-04-20 12:47:05,4083
5782,,,YUE CHENG YU 66383  ,100587985,15,3.0,116.873047,23.218937,61.5,30,2024-04-20 12:50:12,3931
5389,,,YUE CHENG YU 66383  ,100587985,15,3.6,116.883833,23.213723,249.1,30,2024-04-20 13:22:01,3674
5846,,,YUE CHENG YU 66383  ,100587985,15,3.7,116.877435,23.21241,264.9,30,2024-04-20 13:27:42,3995
