fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3253,,,MINFUDINGYU02268    ,412449622,15,9.6,121.931425,28.215777,217.6,0,2024-04-24 03:46:45,2239
3124,,,MINFUDINGYU02268    ,412449622,15,9.7,121.921027,28.204372,224.4,0,2024-04-24 03:52:14,2146
2680,,,MINFUDINGYU02268    ,412449622,15,9.5,121.90956,28.193527,226.6,0,2024-04-24 03:57:43,1848
3259,,,MINFUDINGYU02268,412449622,15,9.5,121.897167,28.183317,231.6,30,2024-04-24 04:03:14,2240
3307,,,MINFUDINGYU02268,412449622,15,9.8,121.88676,28.17558,225.4,30,2024-04-24 04:07:43,2286
2935,,,MINFUDINGYU02268,412449622,15,9.5,121.832517,28.125733,231.8,30,2024-04-24 04:33:21,2055
3235,,,MINFUDINGYU02268,412449622,15,10.0,121.82216,28.116113,224.1,30,2024-04-24 04:38:13,2267
2988,,,MINFUDINGYU02268,412449622,15,9.9,121.793493,28.094613,230.9,30,2024-04-24 04:50:13,2111
3042,,,MINFUDINGYU02268,412449622,15,9.6,121.781667,28.085597,230.5,30,2024-04-24 04:55:13,2166
2668,,,MINFUDINGYU02268,412449622,15,9.5,121.54324,27.811653,197.0,30,2024-04-24 07:15:12,1802
2869,,,MINFUDINGYU02268    ,412449622,15,9.6,121.540065,27.795177,188.4,0,2024-04-24 07:21:47,1927
3177,,,MINFUDINGYU02268    ,412449622,15,9.5,121.533722,27.777733,192.8,0,2024-04-24 07:28:48,2128
2979,,,MINFUDINGYU02268    ,412449622,15,9.3,121.525828,27.764842,192.5,0,2024-04-24 07:34:18,2035
2917,,,MINFUDINGYU02268,412449622,15,9.3,121.5244,27.756517,173.7,30,2024-04-24 07:37:34,1983
2845,,,MINFUDINGYU02268,412449622,15,9.8,121.522433,27.747083,188.8,30,2024-04-24 07:41:15,1933
2871,,,MINFUDINGYU02268    ,412449622,15,0.9,121.518762,27.736787,220.3,0,2024-04-24 07:45:17,1911
2860,,,,412449622,15,9.7,121.516138,27.729082,198.3,30,2024-04-24 07:48:18,1912
2700,,,MINFUDINGYU02268,412449622,15,8.8,121.511693,27.712863,172.7,30,2024-04-24 07:54:42,1800
2873,,0.0,,412449622,15,9.6,121.510043,27.70624,198.9,30,2024-04-24 07:57:18,1916
2984,,0.0,,412449622,15,9.7,121.504587,27.692888,184.4,30,2024-04-24 08:02:42,1998
2773,,,MINFUDINGYU02268    ,412449622,15,9.9,121.469815,27.620302,200.9,0,2024-04-24 08:33:17,1820
2947,,,MINFUDINGYU02268    ,412449622,15,9.0,121.46088,27.605588,194.9,0,2024-04-24 08:39:42,1953
3225,,,MINFUDINGYU02268    ,412449622,15,9.5,121.456427,27.59641,220.0,0,2024-04-24 08:43:36,2129
2883,,,MINFUDINGYU02268,412449622,15,9.6,121.447917,27.583383,223.4,30,2024-04-24 08:49:28,1891
3227,,,MINFUDINGYU02268,412449622,15,9.6,121.426063,27.563487,220.0,30,2024-04-24 08:59:46,2117
2639,,0.0,,412449622,15,9.8,121.41735,27.555758,229.5,30,2024-04-24 09:03:46,1716
2674,,0.0,,412449622,15,9.9,121.411623,27.551158,224.9,30,2024-04-24 09:06:16,1726
2496,,,,412449622,15,9.8,121.40236,27.542545,224.3,30,2024-04-24 09:10:36,1597
2428,,,MINFUDINGYU02268,412449622,15,10.0,121.391117,27.529083,211.6,30,2024-04-24 09:16:39,1542
2617,,,MINFUDINGYU02268,412449622,15,10.0,121.388667,27.525785,214.7,0,2024-04-24 09:18:06,1675
2858,,,MINFUDINGYU02268,412449622,15,9.9,121.378135,27.511467,210.1,30,2024-04-24 09:24:15,1871
2895,,,MINFUDINGYU02268,412449622,15,9.4,121.373633,27.505333,204.2,30,2024-04-24 09:26:54,1898
3176,,,MINFUDINGYU02268,412449622,15,9.6,121.366617,27.493745,212.1,30,2024-04-24 09:31:44,2062
3059,,,MINFUDINGYU02268,412449622,15,9.8,121.3638,27.48894,211.7,30,2024-04-24 09:33:44,1957
2709,,,MINFUDINGYU02268,412449622,15,9.9,121.354307,27.478657,214.9,30,2024-04-24 09:38:35,1735
2640,,,MINFUDINGYU02268,412449622,15,9.9,121.342947,27.463768,216.5,0,2024-04-24 09:45:05,1691
2407,,,MINFUDINGYU02268,412449622,15,9.8,121.334053,27.454092,222.4,0,2024-04-24 09:49:35,1555
2825,,,MINFUDINGYU02268,412449622,15,9.4,121.328053,27.447868,219.6,30,2024-04-24 09:52:35,1817
3100,,,MINFUDINGYU02268,412449622,15,9.2,121.31885,27.439433,220.5,30,2024-04-24 09:57:01,2024
2871,,,,412449622,15,9.7,121.311013,27.431168,213.4,30,2024-04-24 10:01:05,1861
2795,,,,412449622,15,9.6,121.308,27.428227,226.7,30,2024-04-24 10:02:35,1804
2668,,,,412449622,15,9.8,121.212907,27.338848,228.2,30,2024-04-24 10:48:05,1727
2233,,,,412449622,15,8.5,120.903108,27.172907,242.0,30,2024-04-24 12:55:48,1436
2553,,,,412449622,15,8.7,120.89404,27.167225,237.2,30,2024-04-24 12:59:56,1658
2232,,,,412449622,15,8.7,120.884842,27.163173,247.2,30,2024-04-24 13:03:47,1434
2274,,,MINFUDINGYU02268,412449622,15,8.9,120.874507,27.159763,243.8,30,2024-04-24 13:07:56,1436
2432,,,MINFUDINGYU02268,412449622,15,8.6,120.865117,27.155897,250.2,30,2024-04-24 13:11:47,1570
2236,,,MINFUDINGYU02268,412449622,15,8.6,120.86124,27.154622,257.6,30,2024-04-24 13:13:17,1425
2325,,,,412449622,15,9.2,120.848573,27.149063,236.8,30,2024-04-24 13:18:26,1479
2673,,,,412449622,15,8.6,120.834787,27.143873,258.4,30,2024-04-24 13:23:56,1728
2455,,0.0,,412449622,15,8.7,120.82556,27.141933,247.1,30,2024-04-24 13:27:26,1595
2428,,,MINFUDINGYU02268,412449622,15,9.0,120.814413,27.137035,239.6,30,2024-04-24 13:31:56,1568
2887,,,MINFUDINGYU02268,412449622,15,8.8,120.802573,27.131907,249.0,30,2024-04-24 13:36:46,1898
2715,,,MINFUDINGYU02268    ,412449622,15,8.6,120.796933,27.130167,250.8,0,2024-04-24 13:38:56,1775
2670,,,MINFUDINGYU02268,412449622,15,8.5,120.781187,27.12696,254.7,30,2024-04-24 13:44:56,1747
2783,,,MINFUDINGYU02268,412449622,15,8.4,120.77216,27.124598,253.8,30,2024-04-24 13:48:26,1845
2734,,,MINFUDINGYU02268,412449622,15,8.4,120.762513,27.121292,243.8,30,2024-04-24 13:52:17,1798
2954,,,MINFUDINGYU02268,412449622,15,8.4,120.752697,27.117488,249.8,30,2024-04-24 13:56:16,1929
2994,,,MINFUDINGYU02268,412449622,15,8.3,120.744587,27.115585,254.3,30,2024-04-24 13:59:25,1940
2882,,,MINFUDINGYU02268    ,412449622,15,8.4,120.732067,27.11125,251.2,0,2024-04-24 14:04:25,1869
2820,,,,412449622,15,8.5,120.720373,27.108882,254.2,30,2024-04-24 14:08:55,1851
2775,,,MINFUDINGYU02268,412449622,15,8.4,120.7102,27.105977,252.2,30,2024-04-24 14:12:55,1794
2766,,,MINFUDINGYU02268,412449622,15,8.4,120.699947,27.103415,253.9,30,2024-04-24 14:16:55,1768
2560,,,MINFUDINGYU02268,412449622,15,8.6,120.6903,27.10054,245.6,30,2024-04-24 14:20:46,1640
2934,,,MINFUDINGYU02268,412449622,15,8.5,120.67976,27.097848,258.1,30,2024-04-24 14:24:55,1899
2794,,0.0,,412449622,15,8.3,120.672408,27.096282,257.3,30,2024-04-24 14:27:47,1792
3028,,0.0,,412449622,15,8.3,120.65961,27.09329,258.2,30,2024-04-24 14:32:47,1959
2676,,,MINFUDINGYU02268,412449622,15,8.3,120.636733,27.087983,262.0,30,2024-04-24 14:41:44,1717
3002,,0.0,,412449622,15,8.4,120.62715,27.086167,257.7,30,2024-04-24 14:45:24,1913
2875,,,MINFUDINGYU02268,412449622,15,9.0,120.615027,27.08442,259.1,30,2024-04-24 14:49:55,1833
2640,,,MINFUDINGYU02268,412449622,15,8.8,120.608107,27.084198,274.1,30,2024-04-24 14:52:25,1676
2809,,,MINFUDINGYU02268,412449622,15,9.1,120.592627,27.083463,265.6,30,2024-04-24 14:57:55,1768
2420,,,MINFUDINGYU02268,412449622,15,8.4,120.586208,27.083068,259.1,30,2024-04-24 15:00:19,1513
2518,,,MINFUDINGYU02268,412449622,15,8.6,120.572388,27.080657,253.7,30,2024-04-24 15:05:49,1573
