fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,,MINZHANGYU68056,412444782,15,3.0,117.823888,24.444927,135.8,30,2024-04-18 19:58:14,376
1056,,,MINZHANGYU68056,412444782,15,6.9,117.833783,24.4354,137.2,30,2024-04-18 20:05:23,779
683,,,MINZHANGYU68056,412444782,15,7.6,117.844778,24.430877,106.7,30,2024-04-18 20:10:44,489
697,,,MINZHANGYU68056,412444782,15,2.0,117.855917,24.423933,164.0,30,2024-04-18 20:17:53,511
543,,,MINZHANGYU68056,412444782,15,0.0,117.85592,24.423842,202.9,30,2024-04-18 20:20:50,362
603,,,MINZHANGYU68056,412444782,15,0.0,117.855933,24.4238,85.8,30,2024-04-18 20:37:38,420
593,,,"R\4PB\N2+-1!+,",412444782,15,0.2,117.85645,24.4238,155.5,30,2024-04-18 20:53:05,406
481,,,"R\4PB\N2+-1!+,",412444782,15,7.4,117.876307,24.414048,120.3,30,2024-04-18 21:05:37,321
602,,8056.0,,412444782,15,7.9,117.932173,24.398678,71.8,30,2024-04-18 21:31:37,404
587,,8056.0,,412444782,15,8.1,117.95976,24.40147,88.2,30,2024-04-18 21:43:06,388
864,,,MINLONGYU08056      ,412444782,15,8.2,117.970973,24.402883,77.6,0,2024-04-18 21:47:36,649
525,,,MINLONGYU08056      ,412444782,15,8.2,117.98048,24.405878,69.0,0,2024-04-18 21:51:36,345
650,,,MINLONGYU08056      ,412444782,15,8.4,117.98712,24.40923,61.7,0,2024-04-18 21:54:36,456
769,,,MINZHANGYU68056,412444782,15,8.5,117.997383,24.414067,63.4,30,2024-04-18 21:59:07,577
594,,8056.0,,412444782,15,8.5,118.008053,24.417847,73.1,30,2024-04-18 22:03:36,417
485,,,MINZHANGYU68056,412444782,15,8.7,118.01915,24.419667,88.8,30,2024-04-18 22:07:57,339
640,,,MINZHANGYU68056,412444782,15,8.7,118.029327,24.419467,90.2,30,2024-04-18 22:11:48,445
533,,,MINZHANGYU68056,412444782,15,8.5,118.03855,24.41865,97.4,30,2024-04-18 22:15:21,343
709,,,MINZHANGYU68056,412444782,15,8.9,118.050633,24.416652,97.3,30,2024-04-18 22:19:49,514
711,,,MINZHANGYU68056,412444782,15,8.6,118.05804,24.415223,98.5,30,2024-04-18 22:22:36,521
592,,8056.0,,412444782,15,8.8,118.068573,24.41211,108.3,30,2024-04-18 22:26:48,404
544,,,MINZHANGYU68056,412444782,15,8.7,118.079347,24.40563,141.3,30,2024-04-18 22:31:36,358
481,,,MINLONGYU08056      ,412444782,15,8.3,118.08552,24.397908,147.0,0,2024-04-18 22:35:36,335
417,,,MINZHANGYU68056,412444782,15,8.1,118.092967,24.389967,136.2,30,2024-04-18 22:40:14,265
579,,,MINZHANGYU68056,412444782,15,8.3,118.097267,24.380617,168.4,30,2024-04-18 22:44:39,389
654,,8056.0,,412444782,15,8.3,118.099547,24.371492,159.1,30,2024-04-18 22:48:36,465
710,,,MINZHANGYU68056,412444782,15,7.7,118.103347,24.363153,161.2,30,2024-04-18 22:52:36,500
592,,,MINZHANGYU68056,412444782,15,8.7,118.10805,24.354145,152.9,30,2024-04-18 22:56:52,393
878,,,MINZHANGYU68056,412444782,15,8.8,118.1127,24.345767,149.6,30,2024-04-18 23:00:44,673
583,,,MINZHANGYU68056,412444782,15,8.2,118.118217,24.337317,148.2,30,2024-04-18 23:04:53,400
822,,,MINZHANGYU68056,412444782,15,8.6,118.123452,24.330628,139.9,30,2024-04-18 23:08:23,619
466,,,MINLONGYU08056      ,412444782,15,9.1,118.130642,24.32137,148.0,0,2024-04-18 23:12:54,324
699,,,MINZHANGYU68056,412444782,15,3.7,118.133205,24.313522,190.1,30,2024-04-18 23:16:54,493
573,,,MINZHANGYU68056,412444782,15,1.0,118.1322,24.3122,158.6,30,2024-04-18 23:21:20,421
506,,,MINZHANGYU68056,412444782,15,0.8,118.132217,24.312017,198.2,30,2024-04-18 23:23:30,352
765,,8056.0,,412444782,15,3.2,118.132347,24.310998,197.1,30,2024-04-18 23:29:36,566
595,,,MINZHANGYU68056,412444782,15,3.2,118.132033,24.310333,197.1,30,2024-04-18 23:32:20,418
931,,,MINZHANGYU68056,412444782,15,1.3,118.131833,24.310617,30.1,30,2024-04-19 04:08:36,724
812,,8056.0,,412444782,15,5.4,118.134893,24.314192,54.1,30,2024-04-19 04:13:53,603
596,,,MINZHANGYU68056,412444782,15,6.6,118.14076,24.3138,120.4,30,2024-04-19 04:17:53,407
815,,,MINZHANGYU68056,412444782,15,6.5,118.14678,24.31002,131.6,30,2024-04-19 04:21:40,603
596,,8056.0,,412444782,15,7.3,118.152453,24.30406,137.7,30,2024-04-19 04:25:53,414
720,,,MINZHANGYU68056,412444782,15,7.1,118.156447,24.298422,145.8,30,2024-04-19 04:29:10,532
715,,,MINZHANGYU68056,412444782,15,6.9,118.162213,24.289637,147.2,30,2024-04-19 04:34:23,536
721,,8056.0,,412444782,15,7.7,118.167085,24.28246,147.7,30,2024-04-19 04:38:40,519
536,,,MINZHANGYU68056,412444782,15,7.5,118.171333,24.275867,145.2,30,2024-04-19 04:42:23,357
662,,,MINZHANGYU68056,412444782,15,7.0,118.176733,24.268465,145.4,30,2024-04-19 04:46:48,466
599,,8056.0,,412444782,15,7.2,118.181587,24.261783,156.6,30,2024-04-19 04:50:53,421
689,,,MINZHANGYU68056,412444782,15,7.5,118.1858,24.256103,147.4,30,2024-04-19 04:54:23,497
744,,,MINZHANGYU68056,412444782,15,7.1,118.190817,24.249267,150.2,30,2024-04-19 04:58:33,548
611,,,MINZHANGYU68056,412444782,15,6.9,118.195613,24.243032,142.4,30,2024-04-19 05:02:23,430
538,,,MINZHANGYU68056,412444782,15,7.3,118.20004,24.237172,141.9,30,2024-04-19 05:05:53,366
744,,,MINZHANGYU68056,412444782,15,7.8,118.20632,24.228813,146.8,30,2024-04-19 05:10:53,537
657,,,MINZHANGYU68056,412444782,15,7.5,118.2114,24.222062,144.8,30,2024-04-19 05:14:53,484
546,,,MINZHANGYU68056,412444782,15,7.2,118.216373,24.21541,145.5,30,2024-04-19 05:18:53,387
865,,,MINZHANGYU68056,412444782,15,7.1,118.220147,24.210553,141.2,30,2024-04-19 05:21:53,666
607,,,MINZHANGYU68056,412444782,15,7.1,118.240667,24.184433,136.2,30,2024-04-19 05:38:12,435
