fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4039,,62%,,412168832,15,4.4,120.697987,25.967557,65.9,0,2024-04-16 05:43:28,2897
4039,,62%,,412168832,15,0.3,120.700437,25.967003,114.4,0,2024-04-16 05:53:57,2885
4541,,62%,,412168832,15,0.3,120.70166,25.966638,112.0,0,2024-04-16 06:01:04,3223
5431,,62%,,412168832,15,0.1,120.703527,25.966458,53.6,0,2024-04-16 06:24:16,3947
5684,,,MINPUYU51688-32-62%,412168832,15,0.1,120.703787,25.96658,60.9,0,2024-04-16 06:28:31,4131
5247,,,MINPUYU51688-32-62%,412168832,15,0.1,120.70421,25.967008,51.5,0,2024-04-16 06:34:54,3774
5381,,,MINPUYU51688-32-62%,412168832,15,0.1,120.705073,25.967517,46.8,0,2024-04-16 06:46:51,3864
5709,,,MINPUYU51688-32-62%,412168832,15,0.2,120.70507,25.967608,250.0,0,2024-04-16 06:53:02,4147
5337,,62%,,412168832,15,0.2,120.705592,25.967843,240.1,0,2024-04-16 07:00:15,3849
5190,,,MINPUYU51688-32-62%,412168832,15,0.2,120.70674,25.968458,40.9,0,2024-04-16 07:10:40,3727
5107,,62%,,412168832,15,0.3,120.707045,25.968695,59.9,0,2024-04-16 07:14:52,3671
5170,,,MINPUYU51688-32-62%,412168832,15,0.1,120.70746,25.96892,74.6,0,2024-04-16 07:20:23,3706
5181,,,MINPUYU51688-32-62%,412168832,15,0.1,120.708445,25.969667,59.8,0,2024-04-16 07:33:52,3726
5402,,,MINPUYU51688-32-62%,412168832,15,0.1,120.709333,25.970318,63.3,0,2024-04-16 07:45:47,3827
5523,,62%,,412168832,15,0.1,120.709775,25.970663,55.6,0,2024-04-16 07:52:04,3930
5460,,,MINPUYU51688-32-62%,412168832,15,0.1,120.71038,25.971017,94.8,0,2024-04-16 08:00:33,3872
4787,,,MINPUYU51688-32-62%,412168832,15,0.3,120.711058,25.971552,83.5,0,2024-04-16 08:10:57,3375
5474,,61%,,412168832,15,0.1,120.711792,25.972115,70.1,0,2024-04-16 08:24:12,3919
5830,,,MINPUYU51688-32-61%,412168832,15,0.1,120.712413,25.972677,9.6,0,2024-04-16 08:36:31,4176
5491,,61%,,412168832,15,0.1,120.713125,25.973052,32.6,0,2024-04-16 08:48:04,3947
5368,,61%,,412168832,15,0.2,120.71348,25.973498,114.1,0,2024-04-16 08:59:15,3809
5176,,,MINPUYU51688-32-61%,412168832,15,0.1,120.713738,25.973647,70.1,0,2024-04-16 09:05:27,3701
5714,,,MINPUYU51688-32-61%,412168832,15,0.1,120.714147,25.97425,101.5,0,2024-04-16 09:19:15,4052
5805,,61%,,412168832,15,1.0,120.714417,25.974307,315.0,0,2024-04-16 09:26:28,4144
5746,,,MINPUYU51688-32-61%,412168832,15,0.1,120.714385,25.974473,350.3,0,2024-04-16 09:27:47,4113
5552,,,MINPUYU51688-32-61%,412168832,15,0.2,120.714698,25.97479,311.7,0,2024-04-16 09:45:24,3930
5708,,,MINPUYU51688-32-61%,412168832,15,0.0,120.714733,25.975292,47.1,0,2024-04-16 10:10:54,4018
5595,,,MINPUYU51688-32-61%,412168832,15,0.0,120.714703,25.975275,238.2,0,2024-04-16 10:12:19,3912
5341,,61%,,412168832,15,0.0,120.714652,25.975222,224.8,0,2024-04-16 10:18:19,3736
5212,,61%,,412168832,15,0.1,120.714603,25.97536,338.9,0,2024-04-16 10:22:33,3642
5770,,61%,,412168832,15,0.0,120.714522,25.975322,163.3,0,2024-04-16 10:28:48,4067
5604,,61%,,412168832,15,0.0,120.714522,25.975322,163.3,0,2024-04-16 10:29:47,3945
5545,,61%,,412168832,15,0.0,120.714415,25.97536,38.6,0,2024-04-16 10:33:59,3905
5626,,,MINPUYU51688-32-61%,412168832,15,0.0,120.714027,25.975538,296.8,0,2024-04-16 10:48:43,3955
5719,,,MINPUYU51688-32-61%,412168832,15,0.0,120.713855,25.97545,224.6,0,2024-04-16 10:59:07,4048
5337,,,MINPUYU51688-32-61%,412168832,15,0.2,120.713658,25.975502,288.4,0,2024-04-16 11:05:23,3739
5262,,,MINPUYU51688-32-61%,412168832,15,0.0,120.713493,25.975507,280.5,0,2024-04-16 11:19:03,3664
5432,,,MINPUYU51688-32-61%,412168832,15,0.0,120.713292,25.975413,314.3,0,2024-04-16 11:27:23,3822
5747,,,MINPUYU51688-32-61%,412168832,15,0.0,120.713343,25.9755,353.3,0,2024-04-16 11:34:38,4059
5923,,,MINPUYU51688-32-61%,412168832,15,0.1,120.713235,25.975325,209.0,0,2024-04-16 11:36:40,4160
5816,,,MINPUYU51688-32-61%,412168832,15,0.0,120.713073,25.975303,237.1,0,2024-04-16 11:44:07,4112
5834,,,MINPUYU51688-32-61%,412168832,15,0.0,120.712897,25.975238,210.9,0,2024-04-16 11:56:25,4136
5584,,,MINPUYU51688-32-61%,412168832,15,0.0,120.712767,25.97515,238.7,0,2024-04-16 12:03:29,3960
5711,,,MINPUYU51688-32-61%,412168832,15,0.0,120.712725,25.975105,219.7,0,2024-04-16 12:05:34,4044
5182,,61%,,412168832,15,0.0,120.712582,25.975027,276.3,0,2024-04-16 12:15:52,3624
