fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1481,,,00827               ,108672100,15,0.3,118.305317,24.07087,139.3,30,2024-04-27 04:52:55,1091
1792,,,00827               ,108672100,15,0.3,118.305317,24.07087,139.3,30,2024-04-27 04:52:55,1249
1485,,,00827               ,108672100,15,1.6,118.305128,24.070405,182.0,30,2024-04-27 05:00:11,1094
1425,,,00827               ,108672100,15,1.6,118.305128,24.070405,182.0,30,2024-04-27 05:00:11,1052
1358,,,00827               ,108672100,15,1.6,118.305128,24.070405,182.0,30,2024-04-27 05:00:11,962
1398,,,00827               ,108672100,15,1.7,118.305038,24.069787,173.0,0,2024-04-27 05:12:08,997
1777,,,00827               ,108672100,15,2.1,118.304863,24.069605,170.8,0,2024-04-27 05:17:33,1225
1359,,,00827               ,108672100,15,2.1,118.304863,24.069605,170.8,0,2024-04-27 05:17:33,997
1847,,       ,,108672100,15,0.8,118.304962,24.069438,354.7,30,2024-04-27 05:26:09,1269
1492,,       ,,108672100,15,0.5,118.304948,24.06943,37.5,30,2024-04-27 05:26:35,1097
1361,,       ,,108672100,15,0.5,118.304948,24.06943,37.5,30,2024-04-27 05:26:35,1021
1520,,       ,,108672100,15,1.7,118.30487,24.069402,165.2,30,2024-04-27 05:35:34,1131
1638,,       ,,108672100,15,0.0,118.304948,24.069432,349.5,30,2024-04-27 05:41:07,1169
1365,,,00827               ,108672100,15,0.2,118.30508,24.069497,187.6,30,2024-04-27 05:46:19,1009
1415,,,00827               ,108672100,15,0.2,118.30508,24.069497,187.6,30,2024-04-27 05:46:19,1046
1451,,,00827               ,108672100,15,0.2,118.30508,24.069497,187.6,30,2024-04-27 05:46:19,1060
1519,,,00827               ,108672100,15,1.4,118.305653,24.069745,204.4,30,2024-04-27 05:57:21,1106
1402,,,00827               ,108672100,15,0.7,118.30599,24.069917,184.9,30,2024-04-27 06:03:08,1016
1534,,,00827               ,108672100,15,0.7,118.30599,24.069917,184.9,30,2024-04-27 06:03:08,1080
1216,,,00827               ,108672100,15,0.3,118.306348,24.070092,59.0,30,2024-04-27 06:09:38,908
1169,,,00827               ,108672100,15,0.9,118.306795,24.070247,35.0,30,2024-04-27 06:13:09,860
1681,,,00827               ,108672100,15,0.9,118.306795,24.070247,35.0,30,2024-04-27 06:13:09,1214
1477,,,00827               ,108672100,15,0.6,118.307585,24.070673,38.9,30,2024-04-27 06:21:45,1091
1364,,,00827               ,108672100,15,0.6,118.307585,24.070673,38.9,30,2024-04-27 06:21:45,1029
1470,,,00827               ,108672100,15,0.7,118.308332,24.071063,108.4,30,2024-04-27 06:27:41,1064
1564,,,00827               ,108672100,15,1.9,118.309325,24.071702,26.2,0,2024-04-27 06:35:02,1143
1674,,       ,,108672100,15,0.1,118.30956,24.071802,114.4,30,2024-04-27 06:36:31,1194
1727,,,00827               ,108672100,15,0.4,118.310067,24.072272,104.3,0,2024-04-27 06:40:49,1220
2064,,       ,,108672100,15,1.3,118.310505,24.07268,24.2,30,2024-04-27 06:44:27,1439
1517,,       ,,108672100,15,1.3,118.310505,24.07268,24.2,30,2024-04-27 06:44:27,1097
1736,,       ,,108672100,15,0.8,118.311853,24.074138,64.2,30,2024-04-27 06:54:36,1210
1420,,       ,,108672100,15,1.3,118.312598,24.07473,44.8,30,2024-04-27 06:58:41,1083
1485,,       ,,108672100,15,1.3,118.312598,24.07473,44.8,30,2024-04-27 06:58:41,1103
1746,,       ,,108672100,15,1.3,118.312598,24.07473,44.8,30,2024-04-27 06:58:41,1243
1678,,       ,,108672100,15,0.9,118.315672,24.078288,87.6,30,2024-04-27 07:17:57,1211
1688,,,00827               ,108672100,15,0.6,118.316828,24.07985,24.8,30,2024-04-27 07:24:15,1198
1585,,,00827               ,108672100,15,0.6,118.316828,24.07985,24.8,30,2024-04-27 07:24:15,1144
1749,,,00827               ,108672100,15,0.6,118.316828,24.07985,24.8,30,2024-04-27 07:24:15,1226
1530,,,00827               ,108672100,15,1.6,118.318733,24.08267,21.7,30,2024-04-27 07:36:42,1121
1795,,,00827               ,108672100,15,1.6,118.318733,24.08267,21.7,30,2024-04-27 07:36:42,1255
2100,,,00827               ,108672100,15,1.6,118.318733,24.08267,21.7,30,2024-04-27 07:36:42,1460
1741,,,00827               ,108672100,15,0.8,118.320755,24.085305,49.4,30,2024-04-27 07:48:42,1209
