fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1482,,,994022265         7V,994022265,15,2.7,118.566993,22.94369,169.9,0,2024-04-17 18:52:33,1038
1655,,,994022265         7V,994022265,15,0.7,118.568977,22.945813,77.2,0,2024-04-17 19:22:35,1162
1288,,,994022265         9V,994022265,15,6.8,118.552527,22.938738,257.6,0,2024-04-17 19:39:48,955
1497,,,994022265         9V,994022265,15,6.7,118.548775,22.937232,263.2,0,2024-04-17 19:41:55,1083
1630,,,994022265         9V,994022265,15,0.2,118.540675,22.93425,30.4,0,2024-04-18 03:53:26,1182
1920,,,994022265         9V,994022265,15,0.3,118.540618,22.934462,30.4,0,2024-04-18 03:58:47,1363
1863,,,994022265         9V,994022265,15,4.3,118.54178,22.9314,141.5,0,2024-04-18 05:11:24,1347
1540,,,994022265         9V,994022265,15,3.5,118.541767,22.930908,199.6,0,2024-04-18 05:36:33,1118
1859,,,994022265         9V,994022265,15,2.3,118.541612,22.931913,7.8,0,2024-04-18 05:38:43,1303
1464,,,994022265         9V,994022265,15,4.4,118.541552,22.932925,179.3,0,2024-04-18 06:00:09,1045
1620,,,994022265         9V,994022265,15,7.8,118.6403,23.0521,11.3,0,2024-04-18 07:53:00,1137
1473,,,994022265         9V,994022265,15,7.6,118.653335,23.085493,18.7,0,2024-04-18 08:09:38,1047
1513,,,994022265         9V,994022265,15,8.2,118.68546,23.11709,85.6,0,2024-04-18 08:31:06,1042
1534,,,994022265         9V,994022265,15,8.4,118.687983,23.117557,75.3,0,2024-04-18 08:32:09,1068
1240,,,994022265         9V,994022265,15,7.5,118.758025,23.120718,83.8,0,2024-04-18 09:03:11,907
1543,,,994022265         9V,994022265,15,1.1,118.788345,23.147628,14.2,0,2024-04-20 05:28:30,1098
1292,,,994022265         8V,994022265,15,1.9,118.79019,23.17273,329.8,0,2024-04-20 06:40:18,989
1873,,,994022265         8V,994022265,15,0.6,118.698865,23.1533,129.6,0,2024-04-21 01:20:37,1363
1976,,,994022265         8V,994022265,15,0.6,118.729653,23.125688,337.1,0,2024-04-21 05:53:33,1470
1928,,,994022265         8V,994022265,15,1.0,118.7292,23.134192,320.2,0,2024-04-21 06:17:28,1458
1866,,,994022265         8V,994022265,15,1.4,118.728948,23.137182,129.6,0,2024-04-21 06:26:12,1389
1878,,,994022265         8V,994022265,15,0.4,118.728928,23.138672,129.6,0,2024-04-21 06:30:32,1412
1659,,,994022265         8V,994022265,15,1.1,118.728867,23.140282,5.9,0,2024-04-21 06:34:53,1269
1653,,,994022265         8V,994022265,15,2.9,118.72867,23.145952,2.0,0,2024-04-21 06:47:55,1269
1604,,,994022265         8V,994022265,15,2.8,118.728645,23.146405,336.7,0,2024-04-21 06:49:00,1216
1815,,,994022265         8V,994022265,15,1.5,118.727843,23.153687,337.6,0,2024-04-21 07:07:31,1373
2116,,,994022265         8V,994022265,15,1.9,118.72766,23.155183,341.8,0,2024-04-21 07:11:54,1584
1694,,,994022265         8V,994022265,15,2.5,118.72725,23.158375,14.2,0,2024-04-21 07:20:37,1296
1750,,,994022265         8V,994022265,15,1.2,118.726608,23.162167,129.6,0,2024-04-21 07:31:35,1324
1750,,,994022265         8V,994022265,15,1.4,118.726323,23.16371,129.6,0,2024-04-21 07:35:58,1309
1746,,,994022265         7V,994022265,15,2.3,118.726227,23.16477,328.3,0,2024-04-21 07:39:15,1315
1415,,,994022265         7V,994022265,15,0.8,118.724608,23.17477,27.5,0,2024-04-21 08:13:39,1064
1406,,,994022265         8V,994022265,15,0.8,118.724455,23.175588,15.7,0,2024-04-21 08:16:52,1064
1685,,,994022265         7V,994022265,15,0.8,118.723633,23.180128,331.8,0,2024-04-21 08:38:21,1253
1914,,,994022265         8V,994022265,15,1.2,118.723588,23.180705,348.6,0,2024-04-21 08:41:34,1409
1977,,,994022265         8V,994022265,15,0.9,118.723535,23.181715,9.4,0,2024-04-21 08:46:57,1463
1537,,,994022265         8V,994022265,15,0.2,118.723493,23.18201,299.2,0,2024-04-21 08:49:07,1197
1994,,,994022265         8V,994022265,15,1.5,118.723558,23.182948,349.5,0,2024-04-21 08:55:33,1503
1725,,,994022265         8V,994022265,15,0.7,118.723533,23.183372,352.0,0,2024-04-21 08:58:45,1350
1983,,,994022265         8V,994022265,15,0.5,118.723523,23.183623,299.2,0,2024-04-21 09:00:53,1489
1707,,,994022265         8V,994022265,15,0.6,118.723368,23.18479,330.0,0,2024-04-21 09:09:30,1320
1866,,,994022265         8V,994022265,15,0.1,118.723232,23.185508,299.2,0,2024-04-21 09:14:53,1379
1926,,,994022265         8V,994022265,15,0.4,118.723178,23.18582,299.2,0,2024-04-21 09:18:07,1469
1772,,,994022265         8V,994022265,15,0.3,118.723137,23.186252,299.2,0,2024-04-21 09:23:33,1346
1919,,,994022265         8V,994022265,15,0.7,118.723077,23.186452,299.2,0,2024-04-21 09:26:47,1413
1770,,,994022265         7V,994022265,15,0.9,118.723047,23.186577,323.7,0,2024-04-21 09:28:56,1322
1671,,,994022265         7V,994022265,15,0.2,118.723048,23.186873,299.2,0,2024-04-21 09:35:25,1300
1838,,,994022265         7V,994022265,15,0.6,118.723098,23.186998,299.2,0,2024-04-21 09:40:48,1377
1980,,,994022265         8V,994022265,15,1.6,118.723135,23.187065,299.2,0,2024-04-21 09:44:03,1467
1698,,,994022265         8V,994022265,15,0.4,118.723195,23.18707,299.2,0,2024-04-21 09:48:24,1312
2005,,,994022265         8V,994022265,15,0.7,118.723497,23.187035,299.2,0,2024-04-21 09:59:14,1511
1855,,,994022265         8V,994022265,15,2.0,118.723492,23.187073,307.8,0,2024-04-21 10:03:48,1422
1921,,,994022265         8V,994022265,15,2.8,118.722138,23.186007,233.6,0,2024-04-21 10:05:57,1439
1757,,,994022265         8V,994022265,15,2.6,118.713345,23.177915,260.0,0,2024-04-21 10:25:23,1331
1582,,,994022265         7V,994022265,15,2.2,118.700625,23.171612,226.1,0,2024-04-21 10:52:25,1191
1790,,,994022265         7V,994022265,15,3.4,118.690668,23.150175,207.9,0,2024-04-21 11:25:47,1387
1767,,,994022265         7V,994022265,15,6.9,118.688675,23.151093,81.1,0,2024-04-21 11:58:00,1404
1647,,,994022265         8V,994022265,15,0.9,118.731707,23.150777,188.8,0,2024-04-21 12:23:11,1262
1659,,,994022265         8V,994022265,15,0.8,118.731857,23.149297,186.3,0,2024-04-21 12:27:29,1305
1590,,,994022265         7V,994022265,15,0.7,118.732115,23.147808,161.4,0,2024-04-21 12:31:47,1249
1610,,,994022265         8V,994022265,15,1.6,118.732362,23.146687,162.4,0,2024-04-21 12:35:02,1263
1756,,,994022265         8V,994022265,15,0.7,118.73257,23.145988,161.2,0,2024-04-21 12:37:08,1332
1818,,,994022265         8V,994022265,15,1.6,118.733288,23.143295,159.1,0,2024-04-21 12:44:41,1367
1644,,,994022265         8V,994022265,15,0.9,118.733572,23.142092,153.5,0,2024-04-21 12:47:54,1229
1797,,,994022265         8V,994022265,15,0.9,118.733895,23.140437,161.5,0,2024-04-21 12:52:10,1360
1666,,,994022265         8V,994022265,15,1.5,118.734248,23.138435,174.3,0,2024-04-21 12:57:31,1292
1707,,,994022265         8V,994022265,15,0.8,118.73435,23.138122,163.0,0,2024-04-21 12:58:36,1295
1542,,,994022265         7V,994022265,15,1.4,118.734775,23.136168,178.8,0,2024-04-21 13:03:56,1180
1848,,,994022265         8V,994022265,15,1.2,118.73524,23.134227,164.1,0,2024-04-21 13:09:18,1353
1579,,,994022265         8V,994022265,15,1.1,118.735642,23.132783,181.6,0,2024-04-21 13:13:38,1174
1566,,,994022265         8V,994022265,15,1.2,118.736035,23.131232,169.0,0,2024-04-21 13:17:57,1148
1416,,,994022265         8V,994022265,15,1.3,118.736557,23.128763,161.4,0,2024-04-21 13:24:20,1092
1580,,,994022265         8V,994022265,15,2.3,118.736917,23.127073,176.6,0,2024-04-21 13:28:39,1171
1616,,,994022265         8V,994022265,15,1.9,118.736913,23.126465,249.8,0,2024-04-21 13:30:50,1183
1611,,,994022265         8V,994022265,15,7.8,118.79101,23.11164,269.4,0,2024-04-21 16:27:58,1155
1555,,,994022265         7V,994022265,15,6.9,118.683362,23.085398,237.0,0,2024-04-21 17:21:24,1122
2023,,,994022265         7V,994022265,15,6.4,118.65067,23.063608,231.7,0,2024-04-21 17:41:52,1410
1218,,,994022265         7V,994022265,15,6.3,118.647692,23.060722,224.1,0,2024-04-21 17:44:01,934
1485,,,994022265         7V,994022265,15,6.8,118.602517,23.004858,219.6,0,2024-04-21 18:24:50,1067
1266,,,994022265         7V,994022265,15,6.0,118.577153,22.976713,220.4,0,2024-04-21 18:46:22,919
1280,,,994022265         7V,994022265,15,5.3,118.570518,22.967737,209.3,0,2024-04-21 18:52:52,983
1431,,,994022265         7V,994022265,15,6.7,118.563042,22.95706,224.9,0,2024-04-21 19:00:24,1008
1424,,,994022265         7V,994022265,15,6.1,118.559677,22.952678,216.3,0,2024-04-21 19:03:43,1009
1147,,,994022265         7V,994022265,15,6.9,118.55479,22.947217,219.5,0,2024-04-21 19:08:05,853
1345,,,994022265         8V,994022265,15,4.9,118.546552,22.93855,211.6,0,2024-04-21 19:15:42,1019
1557,,,994022265         7V,994022265,15,5.8,118.541533,22.93224,213.0,0,2024-04-21 19:21:08,1142
1385,,,994022265         7V,994022265,15,0.2,118.540653,22.932003,299.2,0,2024-04-21 19:28:46,1003
1552,,,994022265         8V,994022265,15,0.0,118.540605,22.931997,299.2,0,2024-04-21 19:46:12,1124
1666,,,994022265         7V,994022265,15,0.4,118.540613,22.931993,299.2,0,2024-04-21 19:52:42,1190
1445,,,994022265         7V,994022265,15,0.4,118.540585,22.931982,299.2,0,2024-04-21 19:56:08,1083
1474,,,994022265         7V,994022265,15,0.5,118.540722,22.932012,253.2,0,2024-04-21 20:25:47,1113
1407,,,994022265         7V,994022265,15,0.3,118.540742,22.932012,299.2,0,2024-04-21 20:30:03,1055
1521,,,994022265         7V,994022265,15,0.2,118.540718,22.932005,299.2,0,2024-04-21 20:50:24,1109
1681,,,994022265         7V,994022265,15,0.1,118.540712,22.931993,299.2,0,2024-04-21 20:57:59,1210
1281,,,994022265         7V,994022265,15,0.4,118.540722,22.932,299.2,0,2024-04-21 21:03:21,950
1428,,,994022265         7V,994022265,15,0.6,118.540717,22.931988,81.9,0,2024-04-21 21:10:51,1091
1415,,,994022265         7V,994022265,15,0.2,118.540712,22.931995,299.2,0,2024-04-21 21:18:22,1106
1413,,,994022265         7V,994022265,15,0.3,118.540725,22.93199,299.2,0,2024-04-21 21:21:35,1089
1486,,,994022265         7V,994022265,15,0.1,118.54074,22.932002,299.2,0,2024-04-21 21:24:47,1150
1687,,,994022265         7V,994022265,15,0.7,118.54074,22.931998,251.1,0,2024-04-21 21:30:09,1225
1628,,,994022265         7V,994022265,15,0.2,118.540713,22.932018,299.2,0,2024-04-21 22:09:43,1213
1406,,,994022265         7V,994022265,15,0.3,118.540687,22.93204,299.2,0,2024-04-21 22:14:01,1087
1499,,,994022265         7V,994022265,15,0.3,118.540735,22.932013,299.2,0,2024-04-21 22:24:47,1127
1563,,,994022265         7V,994022265,15,0.4,118.540705,22.932028,299.2,0,2024-04-21 22:28:02,1133
1553,,,994022265         7V,994022265,15,0.1,118.54065,22.932028,299.2,0,2024-04-21 22:31:15,1154
1230,,,994022265         7V,994022265,15,0.7,118.540662,22.932023,26.0,0,2024-04-21 22:45:20,931
1330,,,994022265         7V,994022265,15,0.2,118.540663,22.932005,299.2,0,2024-04-21 22:47:30,1004
1294,,,994022265         7V,994022265,15,0.4,118.540787,22.932023,299.2,0,2024-04-21 22:52:56,1004
1166,,,994022265         7V,994022265,15,0.3,118.540822,22.931993,299.2,0,2024-04-21 22:57:22,897
1509,,,994022265         7V,994022265,15,0.0,118.540852,22.932013,299.2,0,2024-04-21 22:59:34,1101
1289,,,994022265         7V,994022265,15,0.0,118.540933,22.931968,299.2,0,2024-04-21 23:05:07,993
1497,,,994022265         7V,994022265,15,0.5,118.541093,22.931927,299.2,0,2024-04-21 23:13:01,1109
1506,,,994022265         7V,994022265,15,0.2,118.540848,22.931952,299.2,0,2024-04-21 23:16:38,1126
1517,,,994022265         7V,994022265,15,0.0,118.540873,22.931963,299.2,0,2024-04-21 23:19:52,1136
1684,,,994022265         7V,994022265,15,0.6,118.540847,22.931952,296.9,0,2024-04-21 23:29:32,1241
1426,,,994022265         7V,994022265,15,0.4,118.540765,22.931938,264.8,0,2024-04-21 23:33:52,1109
1698,,,994022265         7V,994022265,15,0.1,118.540802,22.931948,299.2,0,2024-04-21 23:34:57,1307
1369,,,994022265         7V,994022265,15,0.2,118.540963,22.931878,299.2,0,2024-04-21 23:41:25,1098
1742,,,994022265         7V,994022265,15,0.5,118.541312,22.931547,232.1,0,2024-04-21 23:47:53,1318
1401,,,994022265         7V,994022265,15,0.1,118.540733,22.930742,299.2,0,2024-04-22 00:02:56,1081
1525,,,994022265         7V,994022265,15,0.1,118.540753,22.930705,299.2,0,2024-04-22 00:09:24,1164
1517,,,994022265         7V,994022265,15,0.2,118.540742,22.930687,299.2,0,2024-04-22 00:13:41,1197
1577,,,994022265         7V,994022265,15,0.1,118.54072,22.930707,299.2,0,2024-04-22 00:18:00,1207
1653,,,994022265         7V,994022265,15,0.4,118.540758,22.930678,42.1,0,2024-04-22 00:22:16,1255
1474,,,994022265         7V,994022265,15,0.8,118.540832,22.930635,334.3,0,2024-04-22 00:45:56,1127
1548,,,994022265         7V,994022265,15,0.5,118.540878,22.93061,299.2,0,2024-04-22 01:21:21,1192
1634,,,994022265         7V,994022265,15,0.1,118.540838,22.930592,299.2,0,2024-04-22 01:31:01,1235
1860,,,994022265         7V,994022265,15,0.1,118.540835,22.930598,299.2,0,2024-04-22 01:33:12,1383
1476,,,994022265         7V,994022265,15,0.4,118.540862,22.930608,299.2,0,2024-04-22 01:39:45,1147
1412,,,994022265         7V,994022265,15,0.4,118.540798,22.930603,299.2,0,2024-04-22 01:54:59,1116
1913,,,994022265         7V,994022265,15,4.8,118.540615,22.92985,176.7,0,2024-04-22 03:06:30,1442
1927,,,994022265         7V,994022265,15,8.2,118.536732,22.921213,211.6,0,2024-04-22 03:10:46,1464
1802,,,994022265         7V,994022265,15,8.2,118.519112,22.892765,190.9,0,2024-04-22 03:25:48,1346
1745,,,994022265         7V,994022265,15,7.1,118.516332,22.883912,197.7,0,2024-04-22 03:30:05,1308
1657,,,994022265         7V,994022265,15,7.5,118.513842,22.875335,191.8,0,2024-04-22 03:34:22,1281
1426,,,994022265         7V,994022265,15,7.2,118.511313,22.866983,195.4,0,2024-04-22 03:38:39,1122
1556,,,994022265         7V,994022265,15,7.2,118.50958,22.85858,194.8,0,2024-04-22 03:42:56,1217
1641,,,994022265         7V,994022265,15,7.5,118.502228,22.833725,200.8,0,2024-04-22 03:55:49,1248
1976,,,994022265         7V,994022265,15,6.6,118.4965,22.817608,191.5,0,2024-04-22 04:04:23,1463
1416,,,994022265         7V,994022265,15,4.9,118.487712,22.79722,199.6,0,2024-04-22 04:19:24,1098
1857,,,994022265         7V,994022265,15,5.0,118.486322,22.794475,198.3,0,2024-04-22 04:21:32,1381
1741,,,994022265         7V,994022265,15,2.3,118.459865,22.787017,313.2,0,2024-04-22 04:56:42,1303
1620,,,994022265         7V,994022265,15,0.2,118.459137,22.788743,299.2,0,2024-04-22 05:04:43,1196
1618,,,994022265         7V,994022265,15,0.9,118.458597,22.789702,348.5,0,2024-04-22 05:09:19,1223
1540,,,994022265         7V,994022265,15,0.6,118.458275,22.790475,341.1,0,2024-04-22 05:12:33,1204
1538,,,994022265         7V,994022265,15,0.8,118.456255,22.795058,334.8,0,2024-04-22 05:33:00,1223
1646,,,994022265         7V,994022265,15,0.7,118.455407,22.796842,299.2,0,2024-04-22 05:41:40,1276
1422,,,994022265         7V,994022265,15,1.7,118.45512,22.797703,320.3,0,2024-04-22 05:44:53,1151
1980,,,994022265         7V,994022265,15,1.2,118.454738,22.798908,4.1,0,2024-04-22 05:49:12,1486
1611,,,994022265         7V,994022265,15,1.0,118.453818,22.801182,348.6,0,2024-04-22 05:57:51,1241
1545,,,994022265         7V,994022265,15,1.1,118.45334,22.802475,337.1,0,2024-04-22 06:02:45,1195
1738,,,994022265         7V,994022265,15,0.4,118.452872,22.804388,299.2,0,2024-04-22 06:09:17,1308
1705,,,994022265         7V,994022265,15,0.5,118.452608,22.805238,299.2,0,2024-04-22 06:12:35,1285
1641,,,994022265         7V,994022265,15,2.5,118.451757,22.808323,9.3,0,2024-04-22 06:22:34,1244
1787,,,994022265         8V,994022265,15,2.5,118.45164,22.808732,336.6,0,2024-04-22 06:23:43,1321
1861,,,994022265         7V,994022265,15,0.8,118.45089,22.811767,352.2,0,2024-04-22 06:35:03,1409
1704,,,994022265         7V,994022265,15,0.3,118.450805,22.812052,299.2,0,2024-04-22 06:36:07,1326
1726,,,994022265         7V,994022265,15,0.2,118.450368,22.814018,299.2,0,2024-04-22 06:42:34,1336
1871,,,994022265         7V,994022265,15,1.1,118.45012,22.816037,23.4,0,2024-04-22 06:47:58,1403
1429,,,994022265         7V,994022265,15,0.2,118.45005,22.816372,299.2,0,2024-04-22 06:49:03,1159
2041,,,994022265         7V,994022265,15,1.5,118.449815,22.818103,344.5,0,2024-04-22 06:54:27,1525
1720,,,994022265         7V,994022265,15,0.6,118.449643,22.819087,335.8,0,2024-04-22 06:57:40,1354
1542,,,994022265         7V,994022265,15,0.9,118.449418,22.821782,355.6,0,2024-04-22 07:06:16,1193
1727,,,994022265         7V,994022265,15,1.5,118.449358,22.8227,345.6,0,2024-04-22 07:09:29,1355
1939,,,994022265         7V,994022265,15,1.3,118.449345,22.825005,342.0,0,2024-04-22 07:16:58,1486
1662,,,994022265         7V,994022265,15,0.8,118.449378,22.825653,6.0,0,2024-04-22 07:19:07,1336
1828,,,994022265         7V,994022265,15,0.7,118.449405,22.827148,345.6,0,2024-04-22 07:24:28,1402
1654,,,994022265         7V,994022265,15,1.0,118.449507,22.828092,15.8,0,2024-04-22 07:27:41,1316
1810,,,994022265         7V,994022265,15,1.3,118.449648,22.829303,351.3,0,2024-04-22 07:31:59,1382
1595,,,994022265         7V,994022265,15,0.3,118.449698,22.829908,299.2,0,2024-04-22 07:34:08,1278
1872,,,994022265         7V,994022265,15,0.8,118.4499,22.831845,341.4,0,2024-04-22 07:40:35,1417
1753,,,994022265         7V,994022265,15,0.6,118.449943,22.832118,299.2,0,2024-04-22 07:41:40,1322
1598,,,994022265         7V,994022265,15,1.5,118.450147,22.833422,8.6,0,2024-04-22 07:45:58,1216
1653,,,994022265         7V,994022265,15,0.8,118.450323,22.834308,347.2,0,2024-04-22 07:49:11,1282
1706,,,994022265         7V,994022265,15,0.6,118.450768,22.836632,299.2,0,2024-04-22 07:57:49,1315
1644,,,994022265         7V,994022265,15,1.0,118.450998,22.837207,59.2,0,2024-04-22 08:00:28,1264
1805,,,994022265         8V,994022265,15,0.7,118.45111,22.837988,59.2,0,2024-04-22 08:03:57,1342
1744,,,994022265         8V,994022265,15,0.5,118.451552,22.839697,59.2,0,2024-04-22 08:11:58,1319
1733,,,994022265         7V,994022265,15,1.4,118.451995,22.841332,59.2,0,2024-04-22 08:17:35,1309
1730,,,994022265         7V,994022265,15,0.7,118.452337,22.84217,59.2,0,2024-04-22 08:20:56,1276
1544,,,994022265         7V,994022265,15,1.9,118.452577,22.843068,357.3,0,2024-04-22 08:24:16,1207
