fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
233,,,01528-15-97%        ,100528015,15,3.6,120.62176,26.726578,178.0,0,2024-04-16 04:22:08,158
399,,,01528-15-97%        ,100528015,15,3.5,120.62161,26.72272,181.0,0,2024-04-16 04:24:03,279
468,,,01528-15-97%        ,100528015,15,3.6,120.62146,26.696068,180.0,0,2024-04-16 04:37:18,339
611,,,01528-15-97%        ,100528015,15,3.3,120.621673,26.677987,180.0,0,2024-04-16 04:46:50,466
434,,,01528-15-97%        ,100528015,15,3.2,120.621482,26.644973,179.0,0,2024-04-16 05:04:07,326
412,,,01528-15-97%        ,100528015,15,3.3,120.621375,26.624847,184.0,0,2024-04-16 05:14:22,298
496,,,01528-15-97%        ,100528015,15,3.3,120.621503,26.61769,180.0,0,2024-04-16 05:17:58,369
875,,,01528-15-97%        ,100528015,15,2.6,120.621312,26.60786,185.0,0,2024-04-16 05:23:14,672
356,,,01528-15-97%        ,100528015,15,0.1,120.621173,26.607433,190.0,0,2024-04-16 05:26:42,258
691,,,01528-15-97%        ,100528015,15,0.0,120.621215,26.607512,7.0,0,2024-04-16 05:31:58,544
625,,,01528-15-97%        ,100528015,15,0.1,120.6216,26.607547,90.0,0,2024-04-16 05:35:31,486
297,,,01528-15-97%        ,100528015,15,0.1,120.622197,26.607703,70.0,0,2024-04-16 05:40:46,211
451,,,01528-15-97%        ,100528015,15,0.1,120.622687,26.607703,89.0,0,2024-04-16 05:44:17,335
643,,,01528-15-97%        ,100528015,15,0.1,120.623295,26.607792,91.0,0,2024-04-16 05:49:31,502
739,,,01528-15-97%        ,100528015,15,0.2,120.623573,26.607757,97.0,0,2024-04-16 05:51:17,580
488,,,01528-15-97%        ,100528015,15,0.1,120.624192,26.607807,72.0,0,2024-04-16 05:56:29,367
416,,,01528-15-97%        ,100528015,15,0.2,120.624907,26.607747,86.0,0,2024-04-16 06:01:46,297
689,,,01528-15-96%        ,100528015,15,0.1,120.62514,26.607735,93.0,0,2024-04-16 06:03:28,542
359,,,01528-15-96%        ,100528015,15,0.2,120.625792,26.607663,95.0,0,2024-04-16 06:08:45,254
567,,,01528-15-96%        ,100528015,15,0.2,120.626473,26.607653,101.0,0,2024-04-16 06:13:58,416
870,,,01528-15-97%        ,100528015,15,0.1,120.6269,26.607703,84.0,0,2024-04-16 06:17:30,681
947,,,01528-15-97%        ,100528015,15,0.2,120.627178,26.60772,86.0,0,2024-04-16 06:19:15,748
1266,,,01528-15-96%        ,100528015,15,0.2,120.627913,26.607685,89.0,0,2024-04-16 06:24:34,1032
882,,,01528-15-97%        ,100528015,15,0.2,120.628415,26.60772,98.0,0,2024-04-16 06:28:03,689
499,,,01528-15-96%        ,100528015,15,0.2,120.629428,26.607813,83.0,0,2024-04-16 06:35:19,346
354,,,01528-15-96%        ,100528015,15,0.2,120.630827,26.607933,81.0,0,2024-04-16 06:44:50,249
1130,,,01528-15-96%        ,100528015,15,0.2,120.63137,26.607952,89.0,0,2024-04-16 06:48:38,909
584,,,01528-15-96%        ,100528015,15,0.2,120.632213,26.60809,77.0,0,2024-04-16 06:54:20,420
503,,,01528-15-96%        ,100528015,15,0.2,120.632747,26.608098,89.0,0,2024-04-16 06:58:05,341
566,,,01528-15-96%        ,100528015,15,0.2,120.63328,26.608173,82.0,0,2024-04-16 07:01:57,402
499,,,01528-15-96%        ,100528015,15,0.2,120.633792,26.608228,82.0,0,2024-04-16 07:05:42,360
564,,,01528-15-96%        ,100528015,15,0.2,120.634827,26.608447,70.0,0,2024-04-16 07:13:18,411
1384,,,01528-15-96%        ,100528015,15,0.2,120.635593,26.608607,78.0,0,2024-04-16 07:19:04,1118
579,,,01528-15-96%        ,100528015,15,0.2,120.63584,26.608668,74.0,0,2024-04-16 07:20:57,404
630,,,01528-15-96%        ,100528015,15,0.2,120.636383,26.608802,76.0,0,2024-04-16 07:24:42,455
566,,,01528-15-96%        ,100528015,15,0.5,120.637152,26.608992,67.0,0,2024-04-16 07:30:25,393
867,,,01528-15-96%        ,100528015,15,0.2,120.637663,26.609138,76.0,0,2024-04-16 07:34:12,649
572,,,01528-15-96%        ,100528015,15,0.1,120.638165,26.609255,78.0,0,2024-04-16 07:37:59,394
638,,,01528-15-96%        ,100528015,15,0.1,120.638667,26.609418,71.0,0,2024-04-16 07:41:49,459
822,,,01528-15-96%        ,100528015,15,0.1,120.639113,26.609567,70.0,0,2024-04-16 07:45:38,622
1066,,,01528-15-96%        ,100528015,15,0.2,120.639925,26.609898,66.0,0,2024-04-16 07:51:17,849
1004,,,01528-15-95%        ,100528015,15,0.1,120.64034,26.610072,65.0,0,2024-04-16 07:55:08,780
1391,,,01528-15-95%        ,100528015,15,0.2,120.640863,26.610272,65.0,0,2024-04-16 07:58:54,1157
749,,,01528-15-96%        ,100528015,15,0.1,120.641333,26.610458,62.0,0,2024-04-16 08:02:42,547
554,,,01528-15-96%        ,100528015,15,0.2,120.641855,26.610645,66.0,0,2024-04-16 08:06:34,385
894,,,01528-15-96%        ,100528015,15,0.2,120.642303,26.610837,58.0,0,2024-04-16 08:10:44,700
504,,,01528-15-95%        ,100528015,15,0.1,120.6429,26.611152,57.0,0,2024-04-16 08:15:56,338
