fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4743,,,TIELONG61666-05-98%,412166605,15,0.0,122.449232,26.175078,218.3,0,2024-04-20 23:09:15,3273
5384,,,TIELONG61666-05-97%,412166605,15,0.0,122.445553,26.178167,82.9,0,2024-04-21 05:05:22,3880
5562,,,TIELONG61666-05-97%,412166605,15,0.0,122.445555,26.178162,163.3,0,2024-04-21 05:08:32,4026
5418,,,TIELONG61666-05-97%,412166605,15,0.0,122.445567,26.178173,41.9,0,2024-04-21 05:11:38,3920
5728,,,TIELONG61666-05-97%,412166605,15,0.0,122.44556,26.178147,213.1,0,2024-04-21 05:17:56,4121
5614,,,TIELONG61666-05-97%,412166605,15,0.0,122.445602,26.178178,49.7,0,2024-04-21 05:21:05,4037
5513,,,TIELONG61666-05-97%,412166605,15,0.0,122.445588,26.178182,285.5,0,2024-04-21 05:24:14,3952
5612,,,TIELONG61666-05-97%,412166605,15,0.0,122.445642,26.178182,84.4,0,2024-04-21 05:33:42,4074
5689,,,TIELONG61666-05-97%,412166605,15,0.0,122.445667,26.178205,43.8,0,2024-04-21 05:36:51,4117
5622,,,TIELONG61666-05-97%,412166605,15,0.0,122.445777,26.178265,54.6,0,2024-04-21 05:46:20,4076
5399,,,TIELONG61666-05-97%,412166605,15,0.0,122.445752,26.178247,230.7,0,2024-04-21 05:49:27,3905
5681,,,TIELONG61666-05-97%,412166605,15,0.0,122.445745,26.178212,189.7,0,2024-04-21 05:52:36,4085
5568,,,TIELONG61666-05-97%,412166605,15,0.1,122.445678,26.178165,226.9,0,2024-04-21 05:58:54,3981
5567,,,TIELONG61666-05-97%,412166605,15,0.0,122.445673,26.178162,233.3,0,2024-04-21 06:02:37,3988
5521,,,TIELONG61666-05-97%,412166605,15,0.0,122.4457,26.178188,41.9,0,2024-04-21 06:05:21,3939
5236,,,TIELONG61666-05-97%,412166605,15,0.1,122.445587,26.178103,230.1,0,2024-04-21 06:08:27,3739
5794,,,TIELONG61666-05-97%,412166605,15,0.0,122.445735,26.178185,230.3,0,2024-04-21 06:14:43,4159
5851,,,TIELONG61666-05-97%,412166605,15,0.1,122.44582,26.178257,46.7,0,2024-04-21 06:17:51,4197
5667,,,TIELONG61666-05-97%,412166605,15,0.0,122.445805,26.178243,225.2,0,2024-04-21 06:21:00,4045
5417,,,TIELONG61666-05-97%,412166605,15,0.0,122.44583,26.178265,45.9,0,2024-04-21 06:24:09,3867
5478,,,TIELONG61666-05-97%,412166605,15,0.0,122.44592,26.178285,123.7,0,2024-04-21 06:30:28,3923
5673,,,TIELONG61666-05-97%,412166605,15,0.0,122.445857,26.178235,228.6,0,2024-04-21 06:33:35,4056
5181,,,TIELONG61666-05-97%,412166605,15,0.0,122.445943,26.178307,49.3,0,2024-04-21 06:39:54,3714
5430,,,TIELONG61666-05-97%,412166605,15,0.0,122.44592,26.178262,204.9,0,2024-04-21 06:43:02,3867
5532,,,TIELONG61666-05-97%,412166605,15,0.0,122.445977,26.178282,202.1,0,2024-04-21 07:01:58,3997
5450,,,TIELONG61666-05-97%,412166605,15,0.0,122.446103,26.178345,58.9,0,2024-04-21 07:08:15,3917
5328,,,TIELONG61666-05-97%,412166605,15,0.0,122.446172,26.178302,161.1,0,2024-04-21 07:14:33,3807
4510,,,TIELONG61666-05-96%,412166605,15,0.0,122.445913,26.170938,312.0,0,2024-04-21 17:20:21,3032
4404,,,TIELONG61666-05-96%,412166605,15,0.0,122.445985,26.170918,127.1,0,2024-04-21 17:26:41,2957
4458,,,TIELONG61666-05-96%,412166605,15,0.0,122.445993,26.17095,13.2,0,2024-04-21 17:29:50,2979
4717,,,TIELONG61666-05-96%,412166605,15,0.0,122.44602,26.170977,41.9,0,2024-04-21 17:32:59,3172
4541,,,TIELONG61666-05-97%,412166605,15,0.0,122.446002,26.17096,224.6,0,2024-04-21 17:36:07,3050
4335,,,TIELONG61666-05-96%,412166605,15,0.0,122.446055,26.170998,200.4,0,2024-04-21 17:42:25,2902
4658,,,TIELONG61666-05-96%,412166605,15,0.0,122.446063,26.171028,13.9,0,2024-04-21 17:45:34,3110
4511,,,TIELONG61666-05-97%,412166605,15,0.0,122.446103,26.171005,256.0,0,2024-04-21 17:51:52,3015
4505,,,TIELONG61666-05-97%,412166605,15,0.1,122.446207,26.171038,89.9,0,2024-04-21 17:58:10,3046
4401,,,TIELONG61666-05-97%,412166605,15,0.3,122.445952,26.170897,238.2,0,2024-04-21 18:01:20,2969
4608,,,TIELONG61666-05-93%,412166605,15,0.0,122.448612,26.17074,232.3,0,2024-04-23 11:40:22,3120
4536,,,TIELONG61666-05-93%,412166605,15,0.0,122.448553,26.17068,204.1,0,2024-04-23 11:56:08,3059
4833,,,TIELONG61666-05-93%,412166605,15,0.0,122.448522,26.170687,322.4,0,2024-04-23 12:05:37,3261
4729,,,TIELONG61666-05-93%,412166605,15,0.0,122.448523,26.170672,174.3,0,2024-04-23 12:08:46,3197
4823,,,TIELONG61666-05-93%,412166605,15,0.0,122.448508,26.170647,208.3,0,2024-04-23 12:11:56,3269
4617,,,TIELONG61666-05-93%,412166605,15,0.0,122.448448,26.170653,304.8,0,2024-04-23 12:24:35,3129
4868,,,TIELONG61666-05-93%,412166605,15,0.0,122.448422,26.170597,105.5,0,2024-04-23 12:49:51,3258
4885,,,TIELONG61666-05-93%,412166605,15,0.0,122.448482,26.170573,133.9,0,2024-04-23 13:05:40,3255
4582,,,TIELONG61666-05-93%,412166605,15,0.0,122.448492,26.170613,12.6,0,2024-04-23 13:08:50,3001
4841,,,TIELONG61666-05-93%,412166605,15,0.1,122.448497,26.170528,160.7,0,2024-04-23 13:15:09,3196
4883,,,TIELONG61666-05-93%,412166605,15,0.0,122.448482,26.170557,334.5,0,2024-04-23 13:18:18,3246
4773,,,TIELONG61666-05-93%,412166605,15,0.0,122.448493,26.170535,70.8,0,2024-04-23 13:24:37,3166
