fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1193,,,,231881011,15,0.3,120.690222,25.967212,355.0,0,2024-04-26 07:22:01,928
645,,,,231881011,15,1.5,120.689988,25.968705,345.0,0,2024-04-26 07:28:16,470
527,,,,231881011,15,1.5,120.689988,25.968705,345.0,0,2024-04-26 07:28:16,371
565,,,,231881011,15,1.5,120.689988,25.968705,345.0,0,2024-04-26 07:28:16,408
1009,,,,231881011,15,0.4,120.688373,25.971458,325.0,0,2024-04-26 07:43:52,785
465,,,,231881011,15,0.8,120.68797,25.971935,315.0,0,2024-04-26 07:46:59,337
752,,,,231881011,15,0.4,120.687605,25.972315,315.0,0,2024-04-26 07:50:07,553
635,,,,231881011,15,0.4,120.687605,25.972315,315.0,0,2024-04-26 07:50:07,453
700,,,,231881011,15,0.4,120.687605,25.972315,315.0,0,2024-04-26 07:50:07,517
583,,,,231881011,15,1.5,120.685178,25.97389,285.0,0,2024-04-26 08:02:38,425
514,,,,231881011,15,0.9,120.683548,25.97448,285.0,0,2024-04-26 08:08:55,361
566,,,,231881011,15,1.4,120.68275,25.974667,285.0,0,2024-04-26 08:12:04,405
691,,,,231881011,15,1.4,120.68275,25.974667,285.0,0,2024-04-26 08:12:04,494
524,,,,231881011,15,1.4,120.68275,25.974667,285.0,0,2024-04-26 08:12:04,357
542,,,23188--11,231881011,15,1.3,120.677265,25.975532,275.0,0,2024-04-26 08:34:03,378
571,,,23188--11,231881011,15,1.5,120.676487,25.975583,275.0,0,2024-04-26 08:37:17,387
519,,,,231881011,15,0.4,120.675768,25.97569,275.0,0,2024-04-26 08:40:28,346
574,,,,231881011,15,0.4,120.675768,25.97569,275.0,0,2024-04-26 08:40:28,392
867,,,,231881011,15,0.4,120.675768,25.97569,275.0,0,2024-04-26 08:40:28,656
589,,,,231881011,15,1.2,120.659448,25.976028,265.0,0,2024-04-26 10:02:34,414
522,,,,231881011,15,1.7,120.658937,25.975948,265.0,0,2024-04-26 10:06:06,363
510,,,,231881011,15,1.7,120.658937,25.975948,265.0,0,2024-04-26 10:06:06,341
521,,,,231881011,15,1.7,120.658937,25.975948,265.0,0,2024-04-26 10:06:06,363
462,,,,231881011,15,0.6,120.65504,25.974838,245.0,0,2024-04-26 10:43:33,332
535,,,,231881011,15,0.6,120.65504,25.974838,245.0,0,2024-04-26 10:43:33,373
593,,,,231881011,15,0.5,120.654695,25.974603,235.0,0,2024-04-26 10:49:47,421
462,,,,231881011,15,0.5,120.654695,25.974603,235.0,0,2024-04-26 10:49:47,314
466,,,,231881011,15,0.5,120.654695,25.974603,235.0,0,2024-04-26 10:49:47,323
471,,,23188--11,231881011,15,0.7,120.654188,25.974092,215.0,0,2024-04-26 11:02:16,326
1008,,,,231881011,15,1.0,120.65411,25.973965,215.0,0,2024-04-26 11:05:23,773
560,,,,231881011,15,1.0,120.65411,25.973965,215.0,0,2024-04-26 11:05:23,391
863,,,,231881011,15,1.0,120.65411,25.973965,215.0,0,2024-04-26 11:05:23,642
465,,,,231881011,15,0.4,120.654728,25.97273,115.0,0,2024-04-26 11:39:43,330
622,,,,231881011,15,0.4,120.654728,25.97273,115.0,0,2024-04-26 11:39:43,438
533,,,,231881011,15,0.7,120.655217,25.972322,145.0,0,2024-04-26 11:49:06,366
514,,,,231881011,15,0.7,120.655217,25.972322,145.0,0,2024-04-26 11:49:06,341
513,,,,231881011,15,0.7,120.655217,25.972322,145.0,0,2024-04-26 11:49:06,344
1362,,,23188--11,231881011,15,1.3,120.656965,25.971855,105.0,0,2024-04-26 12:14:04,978
501,,,23188--11,231881011,15,1.3,120.656965,25.971855,105.0,0,2024-04-26 12:14:04,338
569,,,23188--11,231881011,15,1.3,120.656965,25.971855,105.0,0,2024-04-26 12:14:04,396
419,,,,231881011,15,0.5,120.659233,25.971263,105.0,0,2024-04-26 12:32:53,289
693,,,,231881011,15,0.5,120.659233,25.971263,105.0,0,2024-04-26 12:32:53,508
926,,,,231881011,15,0.5,120.659233,25.971263,105.0,0,2024-04-26 12:32:53,683
516,,,,231881011,15,0.8,120.662157,25.970957,95.0,0,2024-04-26 12:52:09,347
623,,,,231881011,15,0.8,120.662157,25.970957,95.0,0,2024-04-26 12:52:09,432
763,,,23188--11,231881011,15,1.1,120.663898,25.970848,95.0,0,2024-04-26 13:01:30,568
693,,,23188--11,231881011,15,1.1,120.663898,25.970848,95.0,0,2024-04-26 13:01:30,514
465,,,23188--11,231881011,15,1.1,120.663898,25.970848,95.0,0,2024-04-26 13:01:30,321
626,,,,231881011,15,0.9,120.6683,25.970907,85.0,0,2024-04-26 13:23:20,448
643,,,,231881011,15,0.9,120.6683,25.970907,85.0,0,2024-04-26 13:23:20,466
576,,,,231881011,15,0.9,120.6683,25.970907,85.0,0,2024-04-26 13:23:20,416
