fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
433,,,ZHONG GUO YU ZHENG  ,412440937,15,13.1,118.57872,24.502758,246.5,0,2024-04-24 09:05:01,274
443,,,ZHONG GUO YU ZHENG  ,412440937,15,13.1,118.57872,24.502758,246.5,0,2024-04-24 09:05:01,288
486,,,ZHONG GUO YU ZHENG  ,412440937,15,13.1,118.57872,24.502758,246.5,0,2024-04-24 09:05:01,327
493,,,ZHONG GUO YU ZHENG  ,412440937,15,0.0,118.563933,24.523125,102.9,0,2024-04-24 09:43:33,307
374,,,ZHONG GUO YU ZHENG  ,412440937,15,0.0,118.563933,24.523125,102.9,0,2024-04-24 09:43:33,243
522,,,ZHONG GUO YU ZHENG  ,412440937,15,0.0,118.563933,24.523125,102.9,0,2024-04-24 09:43:33,341
484,,,ZHONG GUO YU ZHENG  ,412440937,15,2.9,118.56363,24.523137,271.8,0,2024-04-24 09:55:33,303
496,,,ZHONG GUO YU ZHENG  ,412440937,15,11.3,118.552142,24.52029,269.3,0,2024-04-24 10:00:33,317
501,,,ZHONG GUO YU ZHENG  ,412440937,15,11.3,118.552142,24.52029,269.3,0,2024-04-24 10:00:33,323
518,,,ZHONG GUO YU ZHENG  ,412440937,15,4.2,118.543763,24.526483,48.7,0,2024-04-24 10:07:03,326
509,,,ZHONG GUO YU ZHENG  ,412440937,15,4.2,118.543763,24.526483,48.7,0,2024-04-24 10:07:03,345
450,,,ZHONG GUO YU ZHENG  ,412440937,15,4.2,118.543763,24.526483,48.7,0,2024-04-24 10:07:03,283
493,,,ZHONG GUO YU ZHENG  ,412440937,15,0.0,118.563968,24.52308,0.0,0,2024-04-24 11:35:38,344
427,,,ZHONG GUO YU ZHENG  ,412440937,15,0.0,118.563968,24.52308,0.0,0,2024-04-24 11:35:38,273
420,,,ZHONG GUO YU ZHENG  ,412440937,15,0.0,118.563968,24.52308,0.0,0,2024-04-24 11:35:38,263
393,,,ZHONG GUO YU ZHENG  ,412440937,15,0.1,118.563995,24.523112,0.0,0,2024-04-24 12:20:39,273
