fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2007,,,SH                  ,412596085,15,5.4,118.122293,24.266567,156.2,30,2024-04-17 05:56:51,1466
2007,,,SH                  ,412596085,15,5.1,118.124935,24.258123,147.6,30,2024-04-17 06:03:03,1461
1960,,,SH                  ,412596085,15,5.9,118.118728,24.240667,220.0,30,2024-04-17 06:15:53,1454
2098,,,SH                  ,412596085,15,0.8,118.112022,24.229513,58.3,30,2024-04-17 06:36:26,1516
2214,,,SH                  ,412596085,15,1.0,118.118687,24.232858,55.7,30,2024-04-17 07:03:56,1589
1829,,,SH                  ,412596085,15,0.9,118.12002,24.233605,48.8,30,2024-04-17 07:09:03,1322
1777,,,SH                  ,412596085,15,5.1,118.116753,24.232872,238.1,30,2024-04-17 07:20:06,1282
1768,,,SH                  ,412596085,15,0.7,118.114527,24.227885,82.1,30,2024-04-17 07:36:02,1291
2033,,,SH                  ,412596085,15,0.9,118.117587,24.230177,48.1,30,2024-04-17 07:50:04,1455
1774,,,SH                  ,412596085,15,0.9,118.121378,24.23268,45.0,30,2024-04-17 08:06:31,1284
2228,,,SH                  ,412596085,15,3.0,118.120382,24.232982,305.6,30,2024-04-17 08:09:57,1630
1816,,,SH                  ,412596085,15,4.9,118.119218,24.232357,263.4,30,2024-04-17 08:11:14,1303
1924,,,SH                  ,412596085,15,5.3,118.124277,24.220712,156.1,0,2024-04-17 08:30:22,1377
1874,,,SH                  ,412596085,15,1.2,118.14388,24.224972,130.6,30,2024-04-17 08:55:42,1348
1837,,,SH                  ,412596085,15,1.0,118.1501,24.219978,46.3,30,2024-04-17 09:29:04,1334
1827,,,SH                  ,412596085,15,4.4,118.146132,24.21512,245.6,30,2024-04-17 09:40:12,1316
1897,,,SH                  ,412596085,15,1.1,118.148937,24.203823,42.7,30,2024-04-17 09:50:11,1365
1832,,,SH                  ,412596085,15,0.7,118.149735,24.205843,37.2,30,2024-04-17 10:00:26,1324
1691,,,SH                  ,412596085,15,0.7,118.150497,24.207885,2.8,30,2024-04-17 10:10:08,1241
2177,,,SH                  ,412596085,15,0.9,118.151713,24.21284,5.1,30,2024-04-17 10:31:30,1609
1628,,,SH                  ,412596085,15,5.7,118.149185,24.208593,183.9,30,2024-04-17 10:39:17,1200
1692,,,SH                  ,412596085,15,5.7,118.145195,24.20307,288.8,0,2024-04-17 10:44:08,1218
1639,,,SH                  ,412596085,15,5.4,118.140923,24.21758,348.0,30,2024-04-17 10:55:11,1165
1654,,,SH                  ,412596085,15,4.5,118.133848,24.238968,340.2,30,2024-04-17 11:11:28,1190
1656,,,SH                  ,412596085,15,5.0,118.131872,24.243623,340.4,30,2024-04-17 11:15:02,1186
1332,,,SH                  ,412596085,15,4.9,118.129515,24.248413,348.6,30,2024-04-17 11:18:48,950
1453,,,SH                  ,412596085,15,5.2,118.1295,24.25189,359.2,30,2024-04-17 11:21:16,1040
1732,,,SH                  ,412596085,15,5.2,118.12843,24.256188,343.2,30,2024-04-17 11:24:22,1220
2158,,1234567.0,,412596085,15,5.5,118.123153,24.264513,158.5,30,2024-04-19 05:53:10,1457
1929,,1234567.0,,412596085,15,5.1,118.123868,24.244568,185.7,30,2024-04-19 06:07:48,1291
1769,,1234567.0,,412596085,15,1.6,118.119848,24.234858,242.4,30,2024-04-19 06:17:08,1204
1946,,,SH                  ,412596085,15,1.7,118.118818,24.234395,255.5,30,2024-04-19 06:21:37,1323
1804,,1234567.0,,412596085,15,0.6,118.117705,24.233675,182.5,30,2024-04-19 06:26:55,1234
1887,,,SH                  ,412596085,15,0.4,118.116945,24.233198,212.1,30,2024-04-19 06:30:40,1292
1910,,,SH                  ,412596085,15,1.1,118.115977,24.232742,253.0,0,2024-04-19 06:34:47,1308
1829,,,SH                  ,412596085,15,0.6,118.114633,24.232262,258.2,30,2024-04-19 06:40:34,1247
1654,,,SH                  ,412596085,15,0.4,118.113842,24.231978,246.2,30,2024-04-19 06:43:45,1117
1804,,,SH                  ,412596085,15,0.5,118.113368,24.231787,232.9,30,2024-04-19 06:45:38,1207
1701,,1234567.0,,412596085,15,1.3,118.111993,24.230985,235.6,30,2024-04-19 06:51:17,1149
1821,,1234567.0,,412596085,15,1.5,118.111073,24.23014,261.8,30,2024-04-19 06:55:55,1224
1810,,1234567.0,,412596085,15,5.8,118.109462,24.229975,288.9,30,2024-04-19 07:00:26,1231
2031,,,SH                  ,412596085,15,4.7,118.115235,24.234433,55.8,30,2024-04-19 07:07:33,1393
1939,,,SH                  ,412596085,15,0.7,118.11952,24.23271,234.7,30,2024-04-19 07:15:44,1346
1895,,,SH                  ,412596085,15,1.0,118.115897,24.2297,229.3,30,2024-04-19 07:33:13,1331
1885,,,SH                  ,412596085,15,1.2,118.11382,24.228277,231.2,30,2024-04-19 07:41:57,1307
2226,,,SH                  ,412596085,15,0.9,118.112165,24.22787,260.3,0,2024-04-19 07:47:57,1561
2000,,,SH                  ,412596085,15,1.4,118.111418,24.227573,271.5,0,2024-04-19 07:50:48,1398
1850,,,SH                  ,412596085,15,3.5,118.120605,24.23326,240.6,30,2024-04-19 08:01:13,1316
2106,,,SH                  ,412596085,15,5.7,118.114497,24.229507,240.2,30,2024-04-19 08:05:57,1470
2156,,,SH                  ,412596085,15,4.6,118.140903,24.214913,105.3,30,2024-04-19 08:30:48,1496
2002,,,SH                  ,412596085,15,0.7,118.143582,24.213207,227.8,30,2024-04-19 08:34:32,1382
2103,,,SH                  ,412596085,15,0.7,118.145428,24.214382,112.4,30,2024-04-19 08:46:21,1447
1893,,,SH                  ,412596085,15,0.9,118.14611,24.214682,44.7,30,2024-04-19 08:50:20,1320
2061,,,SH                  ,412596085,15,0.7,118.148065,24.215852,74.4,30,2024-04-19 09:01:40,1436
1963,,,SH                  ,412596085,15,0.7,118.149188,24.216467,70.1,30,2024-04-19 09:08:16,1355
2176,,,SH                  ,412596085,15,6.2,118.150737,24.215732,215.9,30,2024-04-19 09:32:20,1545
2016,,,SH                  ,412596085,15,5.4,118.148927,24.21575,321.7,30,2024-04-19 09:33:33,1421
1950,,1234567.0,,412596085,15,4.4,118.141893,24.21164,232.2,30,2024-04-19 09:39:47,1349
1994,,,SH                  ,412596085,15,0.3,118.147748,24.205372,357.5,30,2024-04-19 10:03:18,1389
2032,,,SH                  ,412596085,15,1.8,118.149625,24.212078,215.6,30,2024-04-19 10:28:26,1402
2044,,,SH                  ,412596085,15,0.6,118.149292,24.211545,209.2,30,2024-04-19 10:30:13,1422
2158,,,SH                  ,412596085,15,1.5,118.148412,24.208883,200.6,30,2024-04-19 10:47:16,1502
1961,,1234567.0,,412596085,15,3.8,118.130362,24.239008,4.7,30,2024-04-19 11:47:53,1364
2099,,1234567.0,,412596085,15,5.7,118.123837,24.263215,161.7,30,2024-04-21 05:36:45,1577
2020,,1234567.0,,412596085,15,4.0,118.121878,24.240615,227.7,30,2024-04-21 05:53:51,1508
2173,,1234567.0,,412596085,15,0.6,118.11741,24.235828,237.1,30,2024-04-21 06:01:12,1591
2197,,,SH                  ,412596085,15,1.0,118.111905,24.232657,249.4,30,2024-04-21 06:31:41,1635
1834,,,SH                  ,412596085,15,0.7,118.110133,24.231497,241.8,30,2024-04-21 06:40:35,1350
2341,,,SH                  ,412596085,15,0.9,118.108968,24.230675,212.2,30,2024-04-21 06:46:35,1729
2071,,,SH                  ,412596085,15,5.5,118.119752,24.23638,116.6,30,2024-04-21 06:57:56,1554
2238,,,SH                  ,412596085,15,1.0,118.115157,24.230063,241.3,30,2024-04-21 07:31:12,1667
2223,,,SH                  ,412596085,15,0.9,118.112792,24.228615,254.8,30,2024-04-21 07:41:12,1645
2170,,,SH                  ,412596085,15,0.8,118.112603,24.228488,231.2,30,2024-04-21 07:42:06,1601
2170,,,SH                  ,412596085,15,2.9,118.112873,24.227825,88.0,30,2024-04-21 07:46:36,1615
2009,,,SH                  ,412596085,15,0.5,118.143475,24.213648,229.7,30,2024-04-21 08:37:45,1468
2184,,,SH                  ,412596085,15,0.8,118.140268,24.210547,218.3,30,2024-04-21 08:55:25,1632
2421,,,SH                  ,412596085,15,0.3,118.140247,24.210512,21.7,30,2024-04-21 08:58:23,1812
2295,,1234567.0,,412596085,15,4.8,118.153455,24.214913,166.3,30,2024-04-21 09:19:00,1704
2084,,,SH                  ,412596085,15,0.7,118.152735,24.213183,211.9,30,2024-04-21 09:25:44,1537
2197,,,SH                  ,412596085,15,0.5,118.152015,24.211865,223.6,30,2024-04-21 09:35:03,1625
2084,,,SH                  ,412596085,15,0.8,118.151913,24.21161,203.4,30,2024-04-21 09:36:15,1541
2211,,1234567.0,,412596085,15,5.2,118.150832,24.215082,311.2,30,2024-04-21 09:48:47,1661
2416,,,SH                  ,412596085,15,5.2,118.14859,24.217755,312.2,30,2024-04-21 09:51:00,1808
2246,,,SH                  ,412596085,15,5.8,118.14603,24.222735,342.9,30,2024-04-21 09:54:34,1695
2213,,,SH                  ,412596085,15,5.4,118.141473,24.230207,333.0,30,2024-04-21 10:00:47,1657
2486,,,SH                  ,412596085,15,5.1,118.140263,24.23201,316.9,30,2024-04-21 10:02:20,1850
1843,,,SH                  ,412596085,15,5.5,118.124005,24.262265,167.9,30,2024-04-22 05:43:08,1376
2116,,,SH                  ,412596085,15,5.6,118.131088,24.244205,144.8,0,2024-04-22 05:55:48,1575
2113,,,SH                  ,412596085,15,4.6,118.149313,24.218142,137.0,0,2024-04-22 06:18:55,1565
2054,,,SH                  ,412596085,15,1.9,118.152857,24.214148,246.5,0,2024-04-22 06:23:46,1509
2194,,,SH                  ,412596085,15,0.7,118.151875,24.212692,200.4,30,2024-04-22 06:31:32,1656
2093,,,SH                  ,412596085,15,1.0,118.151492,24.21156,192.1,30,2024-04-22 06:37:31,1597
2138,,,SH                  ,412596085,15,0.6,118.150742,24.209462,219.9,30,2024-04-22 06:50:03,1598
2126,,,SH                  ,412596085,15,0.7,118.149772,24.207562,203.4,30,2024-04-22 07:01:07,1593
2105,,,SH                  ,412596085,15,0.7,118.149207,24.207498,219.7,30,2024-04-22 07:13:26,1587
2354,,,SH                  ,412596085,15,3.7,118.152503,24.203725,214.5,30,2024-04-22 07:36:37,1768
1902,,,SH                  ,412596085,15,0.9,118.149375,24.221838,184.7,30,2024-04-22 08:05:40,1421
1937,,,SH                  ,412596085,15,0.6,118.149157,24.220527,187.6,30,2024-04-22 08:11:36,1441
1845,,,SH                  ,412596085,15,0.8,118.148943,24.219485,189.0,30,2024-04-22 08:16:29,1395
2003,,,SH                  ,412596085,15,0.2,118.148495,24.217725,219.4,30,2024-04-22 08:25:39,1496
2052,,,SH                  ,412596085,15,0.7,118.148747,24.215935,44.3,30,2024-04-22 08:37:41,1527
2008,,,SH                  ,412596085,15,5.3,118.149555,24.215218,111.5,30,2024-04-22 08:40:30,1478
2074,,,SH                  ,412596085,15,0.5,118.153993,24.212948,34.3,30,2024-04-22 08:44:43,1542
2283,,,SH                  ,412596085,15,4.0,118.151533,24.21102,205.2,30,2024-04-22 08:49:59,1675
2002,,,SH                  ,412596085,15,3.9,118.150405,24.209195,201.8,30,2024-04-22 08:51:47,1482
2195,,,SH                  ,412596085,15,5.0,118.152613,24.213205,21.8,30,2024-04-22 09:02:39,1606
1911,,,SH                  ,412596085,15,5.7,118.152848,24.216355,320.7,30,2024-04-22 09:05:06,1409
1855,,,SH                  ,412596085,15,4.5,118.130147,24.239818,352.6,30,2024-04-22 09:31:03,1380
1757,,,SH                  ,412596085,15,5.7,118.127858,24.253345,348.7,30,2024-04-22 09:41:23,1248
1706,,,SH                  ,412596085,15,5.4,118.124488,24.261825,161.0,30,2024-04-24 05:26:28,1216
1741,,1234567,,412596085,15,5.3,118.124553,24.254325,190.2,30,2024-04-24 05:31:32,1200
2031,,,SH                  ,412596085,15,5.0,118.124643,24.248647,170.1,30,2024-04-24 05:35:32,1398
1966,,,SH                  ,412596085,15,4.7,118.123657,24.243512,192.9,30,2024-04-24 05:39:30,1370
1976,,1234567,,412596085,15,4.4,118.121547,24.238618,219.3,30,2024-04-24 05:43:57,1370
2047,,,SH                  ,412596085,15,1.7,118.118942,24.236282,257.5,30,2024-04-24 05:47:17,1417
1664,,,SH                  ,412596085,15,0.9,118.11811,24.235633,227.2,30,2024-04-24 05:52:37,1179
1661,,,SH                  ,412596085,15,0.8,118.117285,24.235107,243.4,30,2024-04-24 05:56:30,1170
1710,,,SH                  ,412596085,15,0.9,118.116697,24.234723,227.4,0,2024-04-24 05:59:27,1208
1717,,,SH                  ,412596085,15,0.9,118.116697,24.234723,227.4,0,2024-04-24 05:59:27,1228
1825,,,SH                  ,412596085,15,0.8,118.114698,24.23345,260.7,30,2024-04-24 06:08:39,1281
1859,,,SH                  ,412596085,15,0.8,118.114698,24.23345,260.7,30,2024-04-24 06:08:39,1300
1645,,,SH                  ,412596085,15,0.9,118.113722,24.232853,231.4,30,2024-04-24 06:13:06,1149
1580,,1234567,,412596085,15,0.6,118.112272,24.231855,232.6,30,2024-04-24 06:20:32,1088
1921,,,SH                  ,412596085,15,0.9,118.111402,24.231333,235.7,0,2024-04-24 06:24:58,1326
1806,,,SH                  ,412596085,15,0.4,118.111083,24.231083,57.3,30,2024-04-24 06:26:33,1246
1692,,,SH                  ,412596085,15,5.9,118.111508,24.232355,57.6,30,2024-04-24 06:30:37,1159
1648,,,SH                  ,412596085,15,4.6,118.12079,24.236152,162.3,30,2024-04-24 06:37:42,1151
2032,,,SH                  ,412596085,15,0.7,118.122263,24.2328,280.2,30,2024-04-24 06:41:16,1390
2448,,,SH                  ,412596085,15,0.7,118.122263,24.2328,280.2,30,2024-04-24 06:41:16,1661
1751,,1234567,,412596085,15,1.1,118.120695,24.232535,248.9,30,2024-04-24 06:49:07,1188
1733,,,SH                  ,412596085,15,1.0,118.120033,24.232052,223.2,0,2024-04-24 06:52:11,1165
1670,,,SH                  ,412596085,15,1.0,118.120033,24.232052,223.2,0,2024-04-24 06:52:11,1123
1667,,,SH                  ,412596085,15,0.7,118.118653,24.231082,240.3,0,2024-04-24 06:58:46,1118
1784,,,SH                  ,412596085,15,0.7,118.118653,24.231082,240.3,0,2024-04-24 06:58:46,1195
1797,,,SH                  ,412596085,15,0.9,118.116698,24.229927,244.0,30,2024-04-24 07:08:51,1180
1566,,1234567,,412596085,15,0.7,118.116215,24.229603,223.1,30,2024-04-24 07:11:00,1029
1571,,,SH                  ,412596085,15,0.9,118.11497,24.229118,252.8,0,2024-04-24 07:15:40,1043
1678,,,SH                  ,412596085,15,1.0,118.113595,24.228505,233.1,30,2024-04-24 07:21:18,1111
1647,,,SH                  ,412596085,15,3.8,118.112492,24.22966,282.8,30,2024-04-24 07:26:35,1094
1800,,,SH                  ,412596085,15,3.8,118.112492,24.22966,282.8,30,2024-04-24 07:26:35,1185
1976,,,SH                  ,412596085,15,6.5,118.114175,24.230113,63.4,30,2024-04-24 07:31:55,1345
1824,,,SH                  ,412596085,15,6.5,118.114175,24.230113,63.4,30,2024-04-24 07:31:55,1239
2333,,,SH                  ,412596085,15,6.5,118.114175,24.230113,63.4,30,2024-04-24 07:31:55,1567
1661,,1234567,,412596085,15,4.7,118.141087,24.21877,116.5,30,2024-04-24 07:55:55,1100
1548,,1234567,,412596085,15,4.7,118.141087,24.21877,116.5,30,2024-04-24 07:55:55,1029
1689,,1234567,,412596085,15,4.7,118.15072,24.213638,118.8,30,2024-04-24 08:03:40,1127
1873,,1234567,,412596085,15,0.9,118.15279,24.213733,310.2,30,2024-04-24 08:09:45,1252
1678,,1234567,,412596085,15,0.9,118.15279,24.213733,310.2,30,2024-04-24 08:09:45,1115
1781,,1234567,,412596085,15,0.9,118.15279,24.213733,310.2,30,2024-04-24 08:09:45,1178
1460,,,SH                  ,412596085,15,0.3,118.15281,24.21287,186.9,30,2024-04-24 08:20:42,971
1563,,,SH                  ,412596085,15,0.3,118.15281,24.21287,186.9,30,2024-04-24 08:20:42,1008
1671,,,SH                  ,412596085,15,4.5,118.148603,24.207205,214.6,30,2024-04-24 08:28:57,1092
1452,,,SH                  ,412596085,15,4.5,118.148603,24.207205,214.6,30,2024-04-24 08:28:57,961
2337,,,SH                  ,412596085,15,1.3,118.149458,24.20528,307.6,30,2024-04-24 08:37:53,1539
1688,,,SH                  ,412596085,15,1.0,118.148952,24.205753,16.9,30,2024-04-24 08:40:04,1105
1630,,,SH                  ,412596085,15,1.0,118.148952,24.205753,16.9,30,2024-04-24 08:40:04,1060
1632,,,SH                  ,412596085,15,3.5,118.149953,24.205928,329.6,30,2024-04-24 08:50:42,1061
1666,,,SH                  ,412596085,15,1.6,118.14904,24.207163,306.6,30,2024-04-24 08:53:07,1087
1575,,,SH                  ,412596085,15,1.6,118.14904,24.207163,306.6,30,2024-04-24 08:53:07,1035
1397,,,SH                  ,412596085,15,1.6,118.14904,24.207163,306.6,30,2024-04-24 08:53:07,906
1546,,,SH                  ,412596085,15,0.9,118.149813,24.208002,3.4,30,2024-04-24 09:20:21,990
1833,,,SH                  ,412596085,15,0.9,118.149813,24.208002,3.4,30,2024-04-24 09:20:21,1174
1917,,,SH                  ,412596085,15,0.9,118.149813,24.208002,3.4,30,2024-04-24 09:20:21,1247
1753,,,SH                  ,412596085,15,1.1,118.150975,24.21018,30.1,30,2024-04-24 09:30:11,1145
1620,,,SH                  ,412596085,15,1.1,118.150975,24.21018,30.1,30,2024-04-24 09:30:11,1036
1779,,,SH                  ,412596085,15,1.1,118.150975,24.21018,30.1,30,2024-04-24 09:30:11,1122
1324,,,SH                  ,412596085,15,0.6,118.152155,24.213577,305.4,30,2024-04-24 09:47:46,863
1624,,,SH                  ,412596085,15,0.6,118.152155,24.213577,305.4,30,2024-04-24 09:47:46,1039
1668,,,SH                  ,412596085,15,1.8,118.14951,24.212432,280.7,30,2024-04-24 09:55:29,1070
2135,,,SH                  ,412596085,15,1.8,118.14951,24.212432,280.7,30,2024-04-24 09:55:29,1364
1721,,,SH                  ,412596085,15,1.8,118.14951,24.212432,280.7,30,2024-04-24 09:55:29,1094
1726,,,SH                  ,412596085,15,4.7,118.151028,24.213527,359.6,30,2024-04-24 10:14:50,1102
1563,,,SH                  ,412596085,15,5.7,118.146885,24.220862,317.1,30,2024-04-24 10:20:38,1000
1581,,,SH                  ,412596085,15,5.7,118.146885,24.220862,317.1,30,2024-04-24 10:20:38,1044
1579,,,SH                  ,412596085,15,5.7,118.146885,24.220862,317.1,30,2024-04-24 10:20:38,1043
1588,,,SH                  ,412596085,15,4.8,118.129287,24.24811,340.6,30,2024-04-24 10:44:49,1027
1834,,,SH                  ,412596085,15,5.5,118.127695,24.252223,338.8,30,2024-04-24 10:47:42,1196
1675,,,SH                  ,412596085,15,5.4,118.1262,24.258898,336.1,30,2024-04-24 10:52:22,1077
1394,,,SH                  ,412596085,15,5.6,118.123553,24.263812,321.3,30,2024-04-24 10:55:57,913
2135,,,SH                  ,412596085,15,5.6,118.123553,24.263812,321.3,30,2024-04-24 10:55:57,1346
1720,,,SH                  ,412596085,15,5.6,118.123553,24.263812,321.3,30,2024-04-24 10:55:57,1098
1640,,,SH                  ,412596085,15,5.9,118.124337,24.261168,164.2,30,2024-04-26 05:46:23,1152
1530,,,SH                  ,412596085,15,5.9,118.124337,24.261168,164.2,30,2024-04-26 05:46:23,1064
1679,,,SH                  ,412596085,15,5.9,118.124337,24.261168,164.2,30,2024-04-26 05:46:23,1176
1622,,,SH                  ,412596085,15,5.5,118.124712,24.247805,181.5,30,2024-04-26 05:54:49,1135
1697,,,SH                  ,412596085,15,5.5,118.124712,24.247805,181.5,30,2024-04-26 05:54:49,1178
1746,,,SH                  ,412596085,15,5.5,118.124712,24.247805,181.5,30,2024-04-26 05:54:49,1203
1696,,,SH                  ,412596085,15,0.8,118.117678,24.236818,223.6,30,2024-04-26 06:10:55,1179
1879,,1234567,,412596085,15,0.9,118.117187,24.236428,241.9,30,2024-04-26 06:13:20,1302
2092,,1234567,,412596085,15,0.9,118.117187,24.236428,241.9,30,2024-04-26 06:13:20,1463
1927,,,SH                  ,412596085,15,0.8,118.115258,24.235062,232.2,30,2024-04-26 06:22:57,1350
1995,,,SH                  ,412596085,15,1.0,118.11467,24.234685,236.5,30,2024-04-26 06:25:18,1389
2038,,1234567,,412596085,15,0.8,118.113358,24.233773,218.8,30,2024-04-26 06:31:17,1426
1821,,,SH                  ,412596085,15,1.0,118.112708,24.233358,242.0,30,2024-04-26 06:34:56,1277
1832,,,SH                  ,412596085,15,0.9,118.111895,24.232858,247.3,0,2024-04-26 06:38:35,1293
1971,,1234567,,412596085,15,1.0,118.111547,24.23266,228.2,30,2024-04-26 06:40:05,1381
1875,,1234567,,412596085,15,4.2,118.110333,24.231873,216.0,30,2024-04-26 06:46:52,1298
1843,,1234567,,412596085,15,4.2,118.110333,24.231873,216.0,30,2024-04-26 06:46:52,1269
2272,,1234567,,412596085,15,5.5,118.116288,24.234253,54.0,30,2024-04-26 06:52:39,1574
1894,,1234567,,412596085,15,0.4,118.121033,24.233682,235.8,30,2024-04-26 06:58:38,1313
