fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3023,,       ,,416450000,5,0.0,120.509372,24.276588,226.3,30,2024-04-15 21:50:10,2159
2635,,       ,,416450000,5,0.1,120.509427,24.27656,218.8,30,2024-04-15 22:05:08,1872
2780,,       ,,416450000,5,0.1,120.509392,24.276575,217.5,30,2024-04-15 22:11:09,1954
2638,,       ,,416450000,5,0.1,120.509423,24.276568,191.8,30,2024-04-15 22:26:12,1847
2505,,       ,,416450000,5,0.1,120.50938,24.276575,188.0,30,2024-04-15 22:38:08,1774
2691,,       ,,416450000,5,0.0,120.509478,24.276613,179.0,30,2024-04-15 22:56:10,1909
2610,,       ,,416450000,5,0.0,120.509382,24.276605,119.4,30,2024-04-15 23:38:11,1817
2851,,       ,,416450000,5,0.0,120.509423,24.27657,270.4,30,2024-04-15 23:56:11,2006
2630,,       ,,416450000,5,0.0,120.509412,24.276617,134.6,30,2024-04-16 00:11:10,1847
2642,,       ,,416450000,5,0.0,120.509455,24.27657,100.6,30,2024-04-16 00:23:11,1826
2560,,       ,,416450000,5,0.0,120.509458,24.276577,100.6,30,2024-04-16 00:38:09,1801
2442,,       ,,416450000,5,0.0,120.509443,24.27659,91.1,30,2024-04-16 00:50:08,1745
2372,,       ,,416450000,5,0.0,120.509405,24.276555,150.8,30,2024-04-16 01:14:10,1683
2840,,       ,,416450000,5,0.0,120.50941,24.276573,155.6,30,2024-04-16 01:32:10,2006
2874,,       ,,416450000,5,0.0,120.509418,24.276553,140.3,30,2024-04-16 01:44:12,2043
2582,,       ,,416450000,5,0.0,120.509382,24.276557,136.9,30,2024-04-16 02:05:12,1813
2273,,       ,,416450000,5,0.0,120.509407,24.276588,169.2,30,2024-04-16 02:29:11,1582
2591,,       ,,416450000,5,0.0,120.509398,24.276575,151.9,30,2024-04-16 02:59:10,1800
2392,,       ,,416450000,5,0.1,120.509405,24.276557,127.8,30,2024-04-16 03:11:11,1695
2263,,       ,,416450000,5,0.0,120.509407,24.276573,134.1,30,2024-04-16 03:38:12,1576
2162,,       ,,416450000,5,0.0,120.509408,24.276583,128.6,30,2024-04-16 03:56:11,1510
2987,,       ,,416450000,0,0.1,120.509412,24.276597,196.2,30,2024-04-16 15:49:57,2088
3031,,       ,,416450000,0,0.4,120.509508,24.276562,104.0,30,2024-04-16 15:56:15,2163
2509,,00260  ,,416450000,15,9.1,119.46393,23.555628,296.6,30,2024-04-16 17:19:51,1735
2565,,00260  ,,416450000,15,10.0,119.453037,23.559292,294.2,30,2024-04-16 17:23:50,1781
2627,,00260  ,,416450000,15,10.2,119.442192,23.564355,299.4,30,2024-04-16 17:27:51,1839
2680,,00260  ,,416450000,15,10.4,119.431068,23.56914,295.3,30,2024-04-16 17:31:51,1848
2395,,00260  ,,416450000,15,9.5,119.421008,23.573828,295.2,30,2024-04-16 17:35:52,1656
2676,,00260  ,,416450000,0,10.0,120.256122,24.270822,256.4,30,2024-04-16 17:39:36,1868
2329,,00260  ,,416450000,15,9.5,119.398305,23.583072,292.1,30,2024-04-16 17:44:51,1649
2378,,00260  ,,416450000,15,8.9,119.388178,23.587042,294.6,30,2024-04-16 17:48:52,1669
2888,,,TAIWAN              ,416450000,15,9.2,119.378827,23.592352,304.7,0,2024-04-16 17:52:52,2040
2732,,00260  ,,416450000,15,9.3,119.37002,23.598542,308.1,30,2024-04-16 17:56:51,1910
2665,,00260  ,,416450000,15,9.4,119.361222,23.60457,310.8,30,2024-04-16 18:00:51,1853
2909,,,TAIWAN              ,416450000,0,9.9,120.181243,24.253938,255.8,0,2024-04-16 18:04:57,2043
2516,,00260  ,,416450000,15,9.5,119.343147,23.616427,307.0,30,2024-04-16 18:08:52,1761
2860,,00260  ,,416450000,15,9.3,119.332818,23.617027,256.1,30,2024-04-16 18:12:53,2037
2623,,00260  ,,416450000,15,9.0,119.319225,23.613225,245.8,30,2024-04-16 18:17:52,1849
2903,,00260  ,,416450000,15,9.2,119.30945,23.608092,239.3,30,2024-04-16 18:21:51,2048
2656,,00260  ,,416450000,0,10.0,120.13638,24.221768,214.7,30,2024-04-16 18:24:59,1863
2498,,00260  ,,416450000,15,2.8,119.299975,23.60265,250.3,30,2024-04-16 18:27:52,1746
3075,,00260  ,,416450000,0,9.9,120.120565,24.201452,215.7,30,2024-04-16 18:33:56,2226
3007,,00260  ,,416450000,0,9.9,120.113498,24.192437,215.1,30,2024-04-16 18:37:56,2128
2681,,,TAIWAN              ,416450000,0,9.7,120.107857,24.184878,214.1,0,2024-04-16 18:41:18,1890
3065,,,TAIWAN              ,416450000,0,9.7,120.099847,24.174537,215.1,0,2024-04-16 18:45:55,2214
2526,,00260  ,,416450000,0,9.9,119.940438,23.055478,157.4,30,2024-04-17 02:09:57,1806
2481,,00260  ,,416450000,0,9.9,119.944983,23.045225,157.6,30,2024-04-17 02:13:58,1746
2737,,00260  ,,416450000,0,10.0,119.959723,23.01189,157.9,30,2024-04-17 02:26:58,1975
2579,,00260  ,,416450000,0,10.0,119.964318,23.001438,157.8,30,2024-04-17 02:30:59,1880
2597,,00260  ,,416450000,0,9.9,119.972402,22.983382,157.3,30,2024-04-17 02:37:58,1853
2510,,00260  ,,416450000,0,9.8,119.977893,22.970532,158.2,30,2024-04-17 02:42:58,1806
2858,,00260  ,,416450000,0,10.1,119.987927,22.947328,158.2,30,2024-04-17 02:51:58,2090
2493,,00260  ,,416450000,0,10.1,119.991553,22.939085,157.4,30,2024-04-17 02:55:08,1781
2264,,00260  ,,416450000,0,10.2,120.00084,22.918472,157.1,30,2024-04-17 03:02:58,1608
2722,,00260  ,,416450000,0,10.3,120.007677,22.905648,143.7,30,2024-04-17 03:07:58,1932
2456,,00260  ,,416450000,0,10.3,120.021725,22.886553,157.1,30,2024-04-17 03:15:56,1764
2640,,00260  ,,416450000,0,10.5,120.025363,22.878488,157.3,30,2024-04-17 03:18:59,1875
2503,,00260  ,,416450000,0,10.6,120.03722,22.854095,154.8,30,2024-04-17 03:27:58,1810
2384,,00260  ,,416450000,0,10.6,120.041225,22.846042,155.8,30,2024-04-17 03:30:58,1717
2359,,00260  ,,416450000,0,10.8,120.049138,22.829167,158.7,30,2024-04-17 03:37:08,1658
2637,,00260  ,,416450000,0,10.8,120.057148,22.810052,158.6,30,2024-04-17 03:43:58,1878
2672,,00260  ,,416450000,0,11.1,120.072123,22.772865,157.6,30,2024-04-17 03:56:58,1931
2966,,00260  ,,416450000,0,11.1,120.077382,22.760878,157.6,30,2024-04-17 04:01:09,2178
3136,,00260  ,,416450000,0,11.3,120.087323,22.738388,156.2,30,2024-04-17 04:09:00,2301
3124,,00260  ,,416450000,15,7.3,119.479995,23.557252,205.6,30,2024-04-20 14:50:34,2177
3374,,00260  ,,416450000,15,9.6,119.460652,23.57366,359.5,30,2024-04-20 15:03:36,2377
3185,,00260  ,,416450000,15,9.6,119.455818,23.606232,349.2,30,2024-04-20 15:15:36,2226
2612,,00260  ,,416450000,15,10.2,119.453055,23.639072,354.3,30,2024-04-20 15:27:36,1847
3424,,00260  ,,416450000,15,9.6,119.450418,23.685613,354.7,30,2024-04-20 15:44:37,2401
3195,,00260  ,,416450000,15,9.6,119.44919,23.718695,354.6,30,2024-04-20 15:56:36,2235
2836,,00260  ,,416450000,15,10.1,119.448705,23.752413,357.5,30,2024-04-20 16:08:36,1959
3061,,00260  ,,416450000,1,0.1,120.236877,22.576622,218.8,30,2024-04-20 16:55:23,2126
2570,,,TAIWAN              ,416450000,1,0.0,120.236825,22.576565,183.6,0,2024-04-20 17:01:20,1808
3063,,,TAIWAN              ,416450000,1,0.0,120.236698,22.576518,221.0,0,2024-04-20 17:25:20,2185
2954,,,TAIWAN              ,416450000,1,0.0,120.236742,22.57651,207.6,0,2024-04-20 17:31:21,2107
2721,,,TAIWAN              ,416450000,1,0.0,120.236778,22.576485,106.9,0,2024-04-20 17:37:24,1911
2670,,00260  ,,416450000,15,4.0,119.47153,23.828728,86.1,30,2024-04-20 17:51:41,1876
2841,,00260  ,,416450000,15,3.7,119.452573,23.835143,125.0,30,2024-04-20 19:08:47,2047
2699,,00260  ,,416450000,15,3.1,119.464117,23.830668,94.6,30,2024-04-20 19:21:19,1956
3071,,00260  ,,416450000,15,3.5,119.477122,23.83201,74.1,30,2024-04-20 19:33:50,2248
2892,,00260  ,,416450000,15,3.3,119.533228,23.8501,48.0,30,2024-04-20 20:30:55,2064
2850,,00260  ,,416450000,15,2.5,119.541423,23.854945,252.5,30,2024-04-20 20:40:55,2035
2689,,00260  ,,416450000,15,3.1,119.537913,23.850948,201.9,30,2024-04-20 21:03:56,1916
3252,,00260  ,,416450000,15,3.3,119.531657,23.846635,257.3,30,2024-04-20 21:11:58,2336
2806,,00260  ,,416450000,15,3.5,119.527547,23.845995,261.9,30,2024-04-20 21:15:57,2000
3249,,00260  ,,416450000,15,3.3,119.515845,23.842733,246.3,30,2024-04-20 21:27:58,2365
2907,,00260  ,,416450000,15,3.3,119.512037,23.841267,244.4,30,2024-04-20 21:31:58,2093
3023,,00260  ,,416450000,15,3.4,119.504507,23.838363,248.9,30,2024-04-20 21:39:58,2198
2967,,00260  ,,416450000,15,3.3,119.500778,23.836903,247.2,30,2024-04-20 21:43:58,2133
2951,,00260  ,,416450000,15,3.4,119.49379,23.834028,245.0,30,2024-04-20 21:51:30,2129
2741,,00260  ,,416450000,15,3.3,119.488693,23.831805,243.1,30,2024-04-20 21:56:58,1963
2745,,00260  ,,416450000,15,3.5,119.454908,23.818277,238.9,30,2024-04-20 22:33:31,1955
3131,,00260  ,,416450000,15,3.1,119.443045,23.815048,258.6,30,2024-04-20 22:45:31,2268
2784,,00260  ,,416450000,15,3.3,119.431733,23.810983,208.4,30,2024-04-20 22:57:31,1990
2738,,00260  ,,416450000,15,3.4,119.42247,23.804012,256.9,30,2024-04-20 23:09:33,1967
2968,,,TAIWAN              ,416450000,15,3.5,119.41649,23.811547,21.3,0,2024-04-20 23:21:34,2139
3034,,00260  ,,416450000,15,3.1,119.449805,23.821395,43.9,30,2024-04-21 00:03:38,2202
2495,,00260  ,,416450000,15,2.8,119.456243,23.829443,37.6,30,2024-04-21 00:15:39,1781
2639,,00260  ,,416450000,15,1.9,119.458767,23.831073,68.0,30,2024-04-21 00:27:39,1903
2490,,00260  ,,416450000,15,3.5,119.52226,23.84328,79.6,30,2024-04-21 01:45:18,1786
2814,,00260  ,,416450000,15,2.8,119.431052,23.81037,59.3,30,2024-04-21 04:28:35,2037
2682,,00260  ,,416450000,15,4.0,119.432432,23.806573,167.2,30,2024-04-21 04:32:38,1950
3338,,00260  ,,416450000,15,8.8,119.497285,23.831695,187.3,30,2024-04-21 08:59:40,2451
3031,,00260  ,,416450000,15,8.9,119.495947,23.822092,187.5,30,2024-04-21 09:03:40,2188
3159,,00260  ,,416450000,15,9.1,119.494577,23.812485,185.8,30,2024-04-21 09:07:40,2291
2928,,00260  ,,416450000,15,9.1,119.492905,23.80286,189.7,30,2024-04-21 09:11:39,2110
3271,,00260  ,,416450000,15,8.6,119.491452,23.793163,187.6,30,2024-04-21 09:15:42,2340
2981,,00260  ,,416450000,15,9.1,119.489923,23.78334,188.8,30,2024-04-21 09:19:42,2177
2876,,00260  ,,416450000,15,9.1,119.489835,23.773378,180.5,30,2024-04-21 09:23:42,2109
3377,,00260  ,,416450000,15,8.9,119.490208,23.765958,175.8,30,2024-04-21 09:26:42,2465
3436,,00260  ,,416450000,15,8.9,119.49072,23.753547,178.3,30,2024-04-21 09:31:41,2503
3070,,00260  ,,416450000,15,9.2,119.491215,23.743457,178.9,30,2024-04-21 09:35:43,2199
2950,,,TAIWAN              ,416450000,15,8.9,119.491453,23.730862,175.5,0,2024-04-21 09:40:44,2151
2879,,00260  ,,416450000,15,8.8,119.491867,23.720725,179.5,30,2024-04-21 09:44:44,2104
3019,,00260  ,,416450000,15,9.1,119.492052,23.71053,184.8,30,2024-04-21 09:48:43,2188
2993,,,TAIWAN              ,416450000,15,9.1,119.492087,23.700233,182.9,0,2024-04-21 09:52:43,2172
3107,,00260  ,,416450000,15,9.4,119.491318,23.690058,186.7,30,2024-04-21 09:56:43,2293
3104,,00260  ,,416450000,15,9.8,119.490608,23.679552,183.4,30,2024-04-21 10:00:44,2269
3244,,,TAIWAN              ,416450000,15,9.3,119.49003,23.668983,183.0,0,2024-04-21 10:04:44,2366
2929,,00260  ,,416450000,15,9.7,119.488657,23.658282,191.7,30,2024-04-21 10:08:43,2108
2970,,00260  ,,416450000,15,9.9,119.48668,23.647327,190.0,30,2024-04-21 10:12:43,2136
2931,,00260  ,,416450000,15,10.7,119.484167,23.633237,189.2,30,2024-04-21 10:17:46,2131
3494,,00260  ,,416450000,15,11.3,119.481637,23.621423,193.3,30,2024-04-21 10:21:48,2541
3307,,00260  ,,416450000,15,11.1,119.478,23.609868,194.4,30,2024-04-21 10:25:47,2400
3181,,00260  ,,416450000,15,11.8,119.474105,23.597897,198.5,30,2024-04-21 10:29:47,2307
2812,,00260  ,,416450000,15,11.7,119.470405,23.585565,191.6,30,2024-04-21 10:33:49,2028
2938,,00260  ,,416450000,15,11.5,119.465488,23.573048,204.9,30,2024-04-21 10:37:49,2125
3042,,00260  ,,416450000,15,11.5,119.46302,23.560317,171.1,30,2024-04-21 10:41:47,2193
2948,,00260  ,,416450000,15,9.7,119.46781,23.556405,89.9,30,2024-04-21 10:44:17,2089
2721,,,                    ,416450000,1,0.1,120.236492,22.576362,166.8,0,2024-04-21 22:55:20,1937
2881,,       ,,416450000,0,11.1,120.559218,24.55296,29.6,30,2024-04-22 20:20:58,2082
2433,,       ,,416450000,0,11.0,120.580712,24.584525,32.4,30,2024-04-22 20:32:58,1756
3009,,,                    ,416450000,0,11.0,120.600878,24.616282,29.9,0,2024-04-22 20:44:57,2202
2790,,       ,,416450000,0,11.0,120.609267,24.629587,29.8,30,2024-04-22 20:49:57,2040
2676,,       ,,416450000,0,11.2,120.622892,24.651118,30.0,30,2024-04-22 20:57:58,1935
2524,,       ,,416450000,0,10.9,120.629415,24.661783,29.1,30,2024-04-22 21:01:59,1826
2447,,       ,,416450000,0,10.9,120.642488,24.683007,28.9,30,2024-04-22 21:09:58,1803
2500,,       ,,416450000,0,10.8,120.648972,24.693683,28.8,30,2024-04-22 21:13:58,1828
2511,,,                    ,416450000,0,11.1,120.662442,24.714992,31.3,0,2024-04-22 21:21:59,1806
2669,,       ,,416450000,0,11.0,120.691332,24.75621,33.7,30,2024-04-22 21:37:58,1937
2497,,       ,,416450000,0,11.2,120.737447,24.821072,32.6,30,2024-04-22 22:02:56,1817
3010,,       ,,416450000,0,11.2,120.759517,24.85244,32.8,30,2024-04-22 22:14:58,2180
2456,,       ,,416450000,0,11.2,120.783842,24.886675,33.1,30,2024-04-22 22:27:58,1800
2964,,,                    ,416450000,0,11.1,120.791258,24.897062,33.3,0,2024-04-22 22:31:58,2164
2436,,       ,,416450000,0,11.0,120.806125,24.91765,33.2,30,2024-04-22 22:39:58,1778
2727,,       ,,416450000,0,10.9,120.81351,24.927845,33.7,30,2024-04-22 22:43:57,1974
2710,,,                    ,416450000,0,11.0,120.828653,24.9486,34.0,0,2024-04-22 22:51:57,1958
2840,,,                    ,416450000,0,11.0,120.836143,24.958848,34.4,0,2024-04-22 22:56:00,2039
2438,,,                    ,416450000,0,11.8,120.932165,25.092795,30.3,0,2024-04-22 23:45:57,1748
3021,,,                    ,416450000,0,12.0,120.958712,25.124702,40.5,0,2024-04-22 23:57:59,2151
2435,,       ,,416450000,0,12.1,120.968362,25.134925,41.6,30,2024-04-23 00:01:59,1718
2422,,,                    ,416450000,0,11.9,120.998543,25.16461,45.5,0,2024-04-23 00:13:59,1676
2141,,,                    ,416450000,0,12.1,121.020185,25.182813,48.7,0,2024-04-23 00:22:00,1483
2076,,,                    ,416450000,0,12.1,121.031405,25.191663,52.4,0,2024-04-23 00:26:00,1441
2190,,       ,,416450000,0,11.7,121.110088,25.233772,56.1,30,2024-04-23 00:51:01,1518
2080,,       ,,416450000,0,11.8,121.15903,25.26652,53.6,30,2024-04-23 01:07:59,1447
2280,,       ,,416450000,0,11.9,121.182517,25.282472,52.9,30,2024-04-23 01:16:00,1557
2835,,,                    ,416450000,0,12.1,121.219023,25.306012,57.9,0,2024-04-23 01:27:59,2016
2706,,,                    ,416450000,0,12.1,121.231185,25.313093,57.3,0,2024-04-23 01:32:00,1906
2340,,,                    ,416450000,0,12.4,121.269272,25.335507,56.5,0,2024-04-23 01:44:00,1649
2265,,       ,,416450000,0,12.6,121.312177,25.358918,59.5,30,2024-04-23 01:56:59,1585
2637,,,                    ,416450000,0,12.0,121.408085,25.40898,62.1,0,2024-04-23 02:25:59,1835
2621,,       ,,416450000,0,12.1,121.43382,25.421565,62.5,30,2024-04-23 02:33:58,1881
2642,,       ,,416450000,0,12.1,121.474403,25.440138,63.5,30,2024-04-23 02:45:59,1883
2857,,,                    ,416450000,0,12.0,121.487343,25.445818,64.7,0,2024-04-23 02:49:59,2075
