fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
995,,,61598---26       7V8,26182253,15,0.4,120.144792,26.047827,39.2,0,2024-04-22 07:27:36,784
1330,,,61598---26       7V8,26182253,15,0.4,120.144648,26.047748,241.2,0,2024-04-22 07:29:54,1095
622,,,61598---26       7V8,26182253,15,0.8,120.144518,26.047602,198.7,0,2024-04-22 07:39:16,466
502,,,61598---26       7V8,26182253,15,1.1,120.144438,26.047572,226.4,0,2024-04-22 07:41:35,365
180,,,61598---26       7V8,26182253,15,0.7,120.16004,26.176648,17.1,0,2024-04-23 17:37:39,133
241,,,61598---26       7V8,26182253,15,0.7,120.16004,26.176648,17.1,0,2024-04-23 17:37:39,173
301,,,61598---26       7V8,26182253,15,0.7,120.16004,26.176648,17.1,0,2024-04-23 17:37:39,190
300,,,61598---26       7V8,26182253,15,1.5,120.141275,26.181622,255.3,0,2024-04-23 20:02:34,191
328,,,61598---26       7V8,26182253,15,1.5,120.141275,26.181622,255.3,0,2024-04-23 20:02:34,229
472,,,61598---26       7V8,26182253,15,1.5,120.141275,26.181622,255.3,0,2024-04-23 20:02:34,313
625,,,61598---26       7V8,26182253,15,2.3,120.160572,26.157177,6.3,0,2024-04-24 07:07:19,430
494,,,61598---26       7V8,26182253,15,2.3,120.160572,26.157177,6.3,0,2024-04-24 07:07:19,330
407,,,61598---26       7V8,26182253,15,2.3,120.160572,26.157177,6.3,0,2024-04-24 07:07:19,269
