fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5272,,,,416010529,15,0.0,120.16153,22.997318,360.0,30,2024-04-19 05:01:07,3362
5020,,,,416010529,15,0.0,120.161545,22.99731,360.0,30,2024-04-19 05:04:10,3187
5091,,,,416010529,15,0.0,120.161557,22.99732,360.0,30,2024-04-19 05:10:06,3255
4818,,,,416010529,15,0.0,120.161557,22.997322,360.0,30,2024-04-19 05:13:06,3108
4833,,,,416010529,15,0.0,120.161542,22.99733,360.0,30,2024-04-19 05:16:06,3121
4651,,,,416010529,15,0.6,120.161512,22.99729,242.3,30,2024-04-19 05:22:06,3037
4779,,,,416010529,15,13.5,120.153933,22.992352,223.0,30,2024-04-19 05:26:31,3089
5457,,,,416010529,15,20.8,120.143405,22.984355,255.5,30,2024-04-19 05:31:31,3523
5001,,,,416010529,15,22.8,120.124435,22.96891,187.2,30,2024-04-19 05:35:33,3259
5003,,,,416010529,15,9.1,120.11903,22.946982,222.4,30,2024-04-19 05:39:32,3278
5065,,,,416010529,15,19.7,120.114078,22.928372,195.3,30,2024-04-19 05:43:32,3308
5289,,,JIUYI,416010529,15,15.0,120.111552,22.912808,180.2,0,2024-04-19 05:47:33,3457
5024,,,JIUYI,416010529,15,5.6,120.108702,22.899887,187.4,0,2024-04-19 05:51:32,3316
5080,,,JIUYI,416010529,15,16.1,120.105027,22.889142,195.7,0,2024-04-19 05:55:32,3345
5293,,,JIUYI,416010529,15,15.6,120.102792,22.882823,197.5,0,2024-04-19 05:57:02,3457
5142,,,JIUYI,416010529,15,0.4,120.098707,22.87336,360.0,0,2024-04-19 06:03:03,3379
5351,,,,416010529,15,0.8,120.098318,22.873225,210.4,30,2024-04-19 06:06:02,3511
5218,,,,416010529,15,10.8,120.099798,22.870855,101.0,30,2024-04-19 06:15:31,3446
5275,,,JIUYI,416010529,15,0.2,120.105338,22.868947,360.0,0,2024-04-19 06:18:05,3475
5236,,,,416010529,15,0.8,120.104803,22.868842,276.5,30,2024-04-19 06:23:31,3459
5244,,,,416010529,15,0.1,120.104508,22.868773,360.0,30,2024-04-19 06:26:31,3466
5210,,,,416010529,15,0.4,120.103863,22.868617,360.0,30,2024-04-19 06:32:31,3451
5252,,,,416010529,15,0.4,120.103087,22.868467,360.0,30,2024-04-19 06:38:32,3497
5080,,,,416010529,15,0.3,120.102348,22.868355,360.0,30,2024-04-19 06:44:32,3368
5141,,,,416010529,15,10.5,120.103525,22.868158,98.0,30,2024-04-19 06:48:28,3400
5220,,,,416010529,15,0.2,120.106267,22.868257,360.0,30,2024-04-19 06:50:29,3450
4796,,,,416010529,15,0.7,120.105817,22.867993,221.0,30,2024-04-19 06:55:56,3189
5094,,,,416010529,15,4.5,120.105478,22.867408,147.8,30,2024-04-19 07:04:22,3429
4913,,,,416010529,15,0.5,120.098607,22.862583,360.0,30,2024-04-19 07:08:22,3282
