fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6018,,,8276--2--99%        ,827600002,15,0.0,117.459967,23.633282,204.0,0,2024-04-17 05:02:06,4372
6383,,,8276--2--99%        ,827600002,15,3.4,117.477525,23.62798,106.0,0,2024-04-17 05:12:04,4634
6017,,,8276--2--99%        ,827600002,15,0.0,117.495807,23.620783,204.0,0,2024-04-17 05:22:33,4371
6171,,,8276--2--99%        ,827600002,15,3.7,117.552107,23.603712,110.0,0,2024-04-17 05:52:09,4495
6200,,,8276--2--99%        ,827600002,15,0.8,117.570068,23.604738,98.0,0,2024-04-17 06:05:03,4493
6453,,,8276--2--99%        ,827600002,15,0.6,117.579722,23.605787,87.0,0,2024-04-17 06:18:01,4658
6158,,,8276--2--99%        ,827600002,15,0.2,117.584767,23.605633,32.0,0,2024-04-17 06:31:04,4441
5971,,,8276--2--99%        ,827600002,15,0.2,117.585183,23.606647,16.0,0,2024-04-17 06:40:55,4302
6067,,,8276--2--99%        ,827600002,15,0.0,117.585067,23.607957,200.0,0,2024-04-17 07:10:20,4381
5941,,,8276--2--99%        ,827600002,15,0.0,117.585055,23.607903,328.0,0,2024-04-17 07:20:17,4256
6039,,,8276--2--99%        ,827600002,15,0.0,117.58512,23.60768,180.0,0,2024-04-17 07:37:32,4326
5657,,,8276--2--99%        ,827600002,15,0.4,117.578805,23.60697,275.0,0,2024-04-17 08:37:38,4005
5896,,,8276--2--99%        ,827600002,15,0.3,117.576747,23.608367,314.0,0,2024-04-17 08:50:49,4195
5907,,,8276--2--99%        ,827600002,15,0.3,117.576202,23.609477,26.0,0,2024-04-17 09:00:55,4178
6201,,,8276--2--99%        ,827600002,15,0.4,117.570218,23.610153,276.0,0,2024-04-17 09:17:38,4374
5949,,,8276--2--99%        ,827600002,15,0.0,117.570463,23.610173,122.0,0,2024-04-17 09:27:56,4209
5821,,,8276--2--99%        ,827600002,15,0.3,117.569663,23.609375,224.0,0,2024-04-17 09:37:44,4108
5877,,,8276--2--99%        ,827600002,15,0.3,117.570313,23.608103,169.0,0,2024-04-17 09:50:47,4161
5881,,,8276--2--99%        ,827600002,15,2.9,117.567273,23.61048,301.0,0,2024-04-17 10:07:02,4146
5509,,,8276--2--99%        ,827600002,15,3.2,117.545813,23.617482,289.0,0,2024-04-17 10:20:06,3873
5747,,,8276--2--99%        ,827600002,15,3.2,117.523668,23.62349,284.0,0,2024-04-17 10:33:08,4083
5317,,,8276--2--99%        ,827600002,15,3.3,117.472405,23.632957,275.0,0,2024-04-17 11:02:27,3723
5369,,,8276--2--99%        ,827600002,15,3.4,117.45538,23.637098,287.0,0,2024-04-17 11:12:12,3766
6131,,,8276--2--99%        ,827600002,15,3.2,117.438015,23.644637,155.0,0,2024-04-20 05:45:23,4443
5981,,,8276--2--99%        ,827600002,15,2.7,117.456927,23.61834,143.0,0,2024-04-20 06:05:48,4313
6553,,,8276--2--99%        ,827600002,15,3.0,117.472053,23.599698,151.0,0,2024-04-20 06:21:51,4739
6342,,,8276--2--99%        ,827600002,15,3.1,117.503253,23.568153,134.0,0,2024-04-20 06:50:01,4592
6728,,,8276--2--99%        ,827600002,15,3.3,117.518197,23.552895,133.0,0,2024-04-20 07:02:41,4887
6870,,,8276--2--99%        ,827600002,15,3.6,117.541077,23.542418,115.0,0,2024-04-20 07:15:23,4923
6946,,,8276--2--99%        ,827600002,15,3.4,117.563743,23.5323,125.0,0,2024-04-20 07:28:01,5021
6557,,,8276--2--99%        ,827600002,15,1.2,117.582207,23.524693,105.0,0,2024-04-20 07:40:57,4728
6078,,,8276--2--99%        ,827600002,15,0.4,117.59216,23.525277,60.0,0,2024-04-20 07:57:04,4319
6331,,,8276--2--99%        ,827600002,15,0.3,117.598207,23.52898,54.0,0,2024-04-20 08:13:08,4514
6661,,,8276--2--99%        ,827600002,15,0.3,117.601428,23.53113,50.0,0,2024-04-20 08:22:45,4756
6721,,,8276--2--99%        ,827600002,15,0.4,117.605887,23.53429,51.0,0,2024-04-20 08:35:48,4768
6520,,,8276--2--99%        ,827600002,15,0.4,117.609823,23.537828,44.0,0,2024-04-20 08:52:10,4594
6822,,,8276--2--99%        ,827600002,15,0.4,117.612127,23.539855,49.0,0,2024-04-20 09:05:17,4813
6994,,,8276--2--99%        ,827600002,15,0.3,117.613547,23.541157,46.0,0,2024-04-20 09:15:12,4922
6813,,,8276--2--99%        ,827600002,15,0.3,117.615157,23.542512,49.0,0,2024-04-20 09:28:11,4776
6489,,,8276--2--99%        ,827600002,15,0.1,117.616352,23.54356,40.0,0,2024-04-20 09:41:19,4560
6553,,,8276--2--99%        ,827600002,15,0.2,117.617237,23.544033,59.0,0,2024-04-20 09:51:11,4595
6698,,,8276--2--99%        ,827600002,15,0.4,117.617353,23.54398,235.0,0,2024-04-20 10:07:32,4697
6525,,,8276--2--99%        ,827600002,15,0.4,117.61457,23.5427,244.0,0,2024-04-20 10:20:36,4573
6825,,,8276--2--99%        ,827600002,15,0.3,117.61153,23.541277,243.0,0,2024-04-20 10:37:08,4749
6511,,,8276--2--99%        ,827600002,15,0.2,117.609013,23.540357,245.0,0,2024-04-20 10:50:42,4516
6487,,,8276--2--99%        ,827600002,15,0.4,117.607615,23.540467,309.0,0,2024-04-20 11:00:57,4501
6707,,,8276--2--99%        ,827600002,15,3.3,117.593855,23.549793,311.0,0,2024-04-20 11:10:49,4691
6326,,,8276--2--99%        ,827600002,15,3.4,117.579455,23.55941,305.0,0,2024-04-20 11:20:38,4389
6446,,,8276--2--99%        ,827600002,15,3.2,117.556682,23.576173,306.0,0,2024-04-20 11:36:57,4473
6632,,,8276--2--99%        ,827600002,15,3.3,117.532362,23.590432,302.0,0,2024-04-20 11:53:11,4570
6481,,,8276--2--99%        ,827600002,15,3.3,117.512127,23.601453,301.0,0,2024-04-20 12:06:09,4446
6011,,,8276--2--99%        ,827600002,15,3.6,117.486453,23.616033,303.0,0,2024-04-20 12:22:19,4116
6160,,,8276--2--99%        ,827600002,15,3.4,117.465567,23.627927,307.0,0,2024-04-20 12:35:14,4160
6213,,,8276--2--99%        ,827600002,15,3.4,117.44114,23.643957,325.0,0,2024-04-20 12:51:28,4230
6268,,,8276--2--99%        ,827600002,15,3.2,117.437418,23.646938,161.0,0,2024-04-21 06:01:17,4499
6606,,,8276--2--99%        ,827600002,15,3.1,117.4557,23.628463,126.0,0,2024-04-21 06:17:07,4742
6476,,,8276--2--99%        ,827600002,15,3.2,117.479125,23.614583,120.0,0,2024-04-21 06:33:03,4626
6299,,,8276--2--99%        ,827600002,15,3.1,117.496373,23.602685,127.0,0,2024-04-21 06:45:55,4502
6821,,,8276--2--99%        ,827600002,15,3.2,117.519253,23.588202,118.0,0,2024-04-21 07:02:07,4935
6753,,,8276--2--99%        ,827600002,15,0.0,117.529908,23.583285,185.0,0,2024-04-21 07:15:08,4839
6502,,,8276--2--99%        ,827600002,15,3.2,117.542783,23.593602,49.0,0,2024-04-21 07:31:44,4668
6308,,,8276--2--99%        ,827600002,15,0.6,117.558645,23.597645,60.0,0,2024-04-21 07:41:48,4522
6297,,,8276--2--99%        ,827600002,15,0.4,117.563307,23.601045,50.0,0,2024-04-21 07:51:53,4489
5783,,,8276--2--99%        ,827600002,15,0.4,117.56705,23.604058,46.0,0,2024-04-21 08:02:25,4069
