fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4169,,,NET-ZSY01475-103-99%,147500103,15,0.0,119.407978,23.118227,0.0,30,2024-04-25 08:47:57,2727
4374,,,NET-ZSY01475-103-99%,147500103,15,4.8,119.415392,23.117707,0.0,30,2024-04-25 08:51:01,2832
4435,,,NET-ZSY01475-103-99%,147500103,15,4.6,119.422335,23.116383,0.0,30,2024-04-25 08:54:07,2874
4433,,,NET-ZSY01475-103-99%,147500103,15,4.7,119.4293,23.114927,0.0,30,2024-04-25 08:57:04,2882
3935,,,NET-ZSY01475-103-99%,147500103,15,4.8,119.436415,23.113703,0.0,30,2024-04-25 09:00:03,2539
4153,,,NET-ZSY01475-103-99%,147500103,15,4.7,119.450432,23.111237,0.0,30,2024-04-25 09:06:04,2697
4251,,,NET-ZSY01475-103-99%,147500103,15,4.9,119.465067,23.108415,0.0,30,2024-04-25 09:12:03,2743
4272,,,NET-ZSY01475-103-99%,147500103,15,5.1,119.472853,23.107013,0.0,30,2024-04-25 09:15:09,2757
4128,,,NET-ZSY01475-103-99%,147500103,15,5.1,119.48064,23.105433,0.0,30,2024-04-25 09:18:15,2679
3960,,,NET-ZSY01475-103-99%,147500103,15,5.3,119.496447,23.10221,0.0,30,2024-04-25 09:24:22,2559
3986,,,NET-ZSY01475-103-99%,147500103,15,5.3,119.504553,23.100708,0.0,30,2024-04-25 09:27:26,2576
4057,,,NET-ZSY01475-103-99%,147500103,15,5.3,119.512587,23.09917,0.0,30,2024-04-25 09:30:28,2589
3857,,,NET-ZSY01475-103-99%,147500103,15,5.3,119.528267,23.096098,0.0,30,2024-04-25 09:36:28,2473
3883,,,NET-ZSY01475-103-99%,147500103,15,5.3,119.536373,23.094573,0.0,30,2024-04-25 09:39:33,2488
3662,,,NET-ZSY01475-103-99%,147500103,15,5.3,119.536373,23.094573,0.0,30,2024-04-25 09:39:33,2324
3551,,,NET-ZSY01475-103-99%,147500103,15,5.3,119.536373,23.094573,0.0,30,2024-04-25 09:39:33,2253
3869,,,NET-ZSY01475-103-99%,147500103,15,5.6,119.609738,23.079512,0.0,30,2024-04-25 10:06:47,2434
3897,,,NET-ZSY01475-103-99%,147500103,15,5.6,119.609738,23.079512,0.0,30,2024-04-25 10:06:47,2445
4131,,,NET-ZSY01475-103-99%,147500103,15,5.7,119.634347,23.074247,0.0,30,2024-04-25 10:15:43,2609
3783,,,NET-ZSY01475-103-99%,147500103,15,5.7,119.634347,23.074247,0.0,30,2024-04-25 10:15:43,2407
3426,,,NET-ZSY01475-103-99%,147500103,15,5.7,119.634347,23.074247,0.0,30,2024-04-25 10:15:43,2160
