fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3364,, 95%,,898520725,15,0.0,118.607715,24.28902,60.0,0,2024-04-20 07:52:07,2430
3939,,,63198-6  94%,898520725,15,0.2,118.607665,24.28908,96.0,0,2024-04-20 08:15:57,2857
3528,, 93%,,898520725,15,0.1,118.607688,24.28908,324.0,0,2024-04-20 08:18:20,2546
3481,,,63198-6  94%,898520725,15,0.1,118.607645,24.289075,4.0,0,2024-04-20 08:25:27,2523
3639,,,63198-6  93%,898520725,15,0.3,118.607637,24.289102,118.0,0,2024-04-20 08:39:44,2632
3430,, 93%,,898520725,15,0.1,118.607408,24.289103,317.0,0,2024-04-20 09:27:36,2460
3814,, 93%,,898520725,15,0.1,118.607453,24.289075,127.0,0,2024-04-20 09:30:00,2736
3368,,,63198-6  93%,898520725,15,0.1,118.60744,24.288908,180.0,0,2024-04-20 09:41:56,2403
3997,, 93%,,898520725,15,0.1,118.607222,24.288493,250.0,0,2024-04-20 10:25:22,2884
4055,, 93%,,898520725,15,0.1,118.607145,24.288505,8.0,0,2024-04-20 10:30:11,2922
3498,, 93%,,898520725,15,0.2,118.607167,24.28856,111.0,0,2024-04-20 10:37:27,2489
3628,, 93%,,898520725,15,0.1,118.607248,24.288533,86.0,0,2024-04-20 10:39:54,2573
3457,, 93%,,898520725,15,0.1,118.607155,24.288502,113.0,0,2024-04-20 10:44:42,2475
3885,,,63198-6  93%,898520725,15,0.2,118.60729,24.288293,356.0,0,2024-04-20 11:13:45,2776
3466,, 92%,,898520725,15,0.2,118.607585,24.288232,321.0,0,2024-04-20 12:09:31,2439
3245,, 92%,,898520725,15,0.1,118.60774,24.288133,321.0,0,2024-04-20 12:28:40,2252
3427,, 93%,,898520725,15,0.3,118.607797,24.288172,132.0,0,2024-04-20 12:40:44,2379
3684,, 93%,,898520725,15,0.0,118.607797,24.288197,158.0,0,2024-04-20 12:43:09,2568
3343,, 93%,,898520725,15,0.1,118.60782,24.288195,134.0,0,2024-04-20 12:45:32,2325
3565,, 92%,,898520725,15,0.1,118.60785,24.288235,176.0,0,2024-04-20 12:59:53,2519
3350,, 92%,,898520725,15,0.2,118.607895,24.288243,273.0,0,2024-04-20 13:02:17,2354
3232,, 92%,,898520725,15,0.3,118.60792,24.288407,159.0,0,2024-04-20 13:18:59,2255
3300,, 92%,,898520725,15,0.1,118.60796,24.288422,254.0,0,2024-04-20 13:26:09,2320
3226,, 93%,,898520725,15,0.3,118.60799,24.288873,259.0,0,2024-04-20 14:18:59,2234
3558,, 92%,,898520725,15,0.3,118.607933,24.288852,337.0,0,2024-04-20 14:23:45,2489
3274,,,63198-6  91%,898520725,15,0.3,118.608015,24.289045,232.0,0,2024-04-20 14:50:13,2275
3163,, 92%,,898520725,15,0.4,118.607905,24.289052,101.0,0,2024-04-20 15:02:14,2212
3427,, 91%,,898520725,15,0.1,118.607878,24.289115,312.0,0,2024-04-20 15:21:29,2394
3108,,,63198-6  91%,898520725,15,0.1,118.607875,24.289135,125.0,0,2024-04-20 15:33:26,2199
3434,,,63198-6  91%,898520725,15,0.1,118.607832,24.28918,167.0,0,2024-04-20 15:38:14,2421
3665,, 91%,,898520725,15,0.0,118.607832,24.289208,351.0,0,2024-04-20 15:43:03,2560
3336,, 91%,,898520725,15,0.1,118.607855,24.289188,150.0,0,2024-04-20 15:47:55,2343
3285,, 92%,,898520725,15,0.2,118.607842,24.289217,212.0,0,2024-04-20 15:52:42,2307
3322,,,63198-6  92%,898520725,15,0.2,118.608217,24.28992,107.0,0,2024-04-20 16:14:25,2316
3172,,,63198-6  92%,898520725,15,0.2,118.610633,24.292905,29.0,0,2024-04-20 16:26:48,2223
3116,,,63198-6  92%,898520725,15,0.4,118.61143,24.293717,56.0,0,2024-04-20 16:31:32,2177
3100,, 91%,,898520725,15,0.1,118.616837,24.297507,37.0,0,2024-04-20 23:21:44,2238
3196,, 90%,,898520725,15,0.1,118.616727,24.296983,243.0,0,2024-04-21 00:44:10,2331
2877,,,63198-6  87%,898520725,15,0.1,118.423487,24.272887,192.0,0,2024-04-28 03:00:42,1998
3032,,,63198-6  87%,898520725,15,0.5,118.433948,24.25558,215.0,0,2024-04-28 05:29:31,2145
2815,, 87%,,898520725,15,0.2,118.435165,24.253772,0.0,0,2024-04-28 05:46:32,2020
3041,,,63198-6  87%,898520725,15,0.3,118.437878,24.253402,47.0,0,2024-04-28 06:17:56,2159
3203,, 87%,,898520725,15,0.5,118.438697,24.253395,129.0,0,2024-04-28 06:25:20,2262
3195,,,63198-6  87%,898520725,15,0.5,118.440468,24.253767,136.0,0,2024-04-28 06:37:44,2256
3445,,,63198-6  86%,898520725,15,2.3,118.459245,24.306332,151.0,0,2024-04-28 08:41:00,2423
3376,,,63198-6  85%,898520725,15,8.8,118.469123,24.319783,89.0,0,2024-04-28 10:49:05,2289
2976,,,63198-6  85%,898520725,15,6.6,118.492063,24.312787,121.0,0,2024-04-28 10:59:21,2009
2890,,,63198-6  86%,898520725,15,7.6,118.489557,24.29637,224.0,0,2024-04-28 11:09:37,1941
3233,,,63198-6  86%,898520725,15,7.7,118.48272,24.287512,222.0,0,2024-04-28 11:14:43,2179
2916,,,63198-6  86%,898520725,15,8.1,118.453575,24.252317,231.0,0,2024-04-28 11:35:07,1989
3255,,,63198-6  85%,898520725,15,0.2,118.385995,24.195728,354.0,0,2024-04-28 12:25:27,2211
3191,, 85%,,898520725,15,0.3,118.387915,24.199492,145.0,0,2024-04-28 12:58:52,2132
3186,,,63198-6  86%,898520725,15,0.3,118.38794,24.200968,19.0,0,2024-04-28 13:27:29,2147
2761,, 85%,,898520725,15,3.6,118.3943,24.19823,146.0,0,2024-04-28 15:08:08,1823
3159,, 85%,,898520725,15,0.0,118.388525,24.206438,37.0,0,2024-04-28 15:37:48,2080
2578,, 84%,,898520725,15,0.2,118.400225,24.249348,118.0,0,2024-04-28 19:42:39,1722
2362,, 84%,,898520725,15,0.0,118.400285,24.249297,46.0,0,2024-04-28 19:54:31,1561
2910,, 84%,,898520725,15,0.2,118.4002,24.249393,352.0,0,2024-04-28 20:44:33,1942
2362,,,63198-6  85%,898520725,15,0.2,118.400273,24.249417,63.0,0,2024-04-28 20:49:20,1565
2468,,,63198-6  85%,898520725,15,0.1,118.400307,24.249608,101.0,0,2024-04-28 21:42:04,1647
2449,,,63198-6  85%,898520725,15,0.2,118.400255,24.249593,58.0,0,2024-04-28 22:01:20,1608
2290,, 85%,,898520725,15,0.3,118.40008,24.249588,317.0,0,2024-04-28 22:37:21,1500
2629,, 84%,,898520725,15,0.0,118.399995,24.249623,149.0,0,2024-04-28 23:03:30,1772
2561,,,63198-6  84%,898520725,15,0.1,118.400015,24.249685,141.0,0,2024-04-28 23:32:23,1721
2470,,,63198-6  84%,898520725,15,0.1,118.399915,24.24965,337.0,0,2024-04-29 00:54:10,1642
2639,,,63198-6  84%,898520725,15,0.1,118.400088,24.249385,55.0,0,2024-04-29 01:37:43,1806
2861,, 84%,,898520725,15,0.2,118.399677,24.249525,236.0,0,2024-04-29 01:56:56,1952
2691,, 84%,,898520725,15,0.2,118.399963,24.249105,71.0,0,2024-04-29 02:09:02,1827
2745,, 84%,,898520725,15,0.3,118.399927,24.248987,274.0,0,2024-04-29 02:11:32,1858
2651,, 84%,,898520725,15,0.1,118.399907,24.24892,88.0,0,2024-04-29 02:21:17,1791
2761,,,63198-6  84%,898520725,15,0.2,118.399787,24.24875,167.0,0,2024-04-29 03:38:42,1904
3173,,,63198-6  83%,898520725,15,0.1,118.394123,24.19262,227.0,0,2024-04-29 05:54:11,2262
3177,,,63198-6  84%,898520725,15,0.3,118.394757,24.190112,244.0,0,2024-04-29 06:20:22,2267
3130,,,63198-6  84%,898520725,15,0.4,118.394267,24.200268,190.0,0,2024-04-29 06:54:44,2189
3066,,,63198-6  83%,898520725,15,0.1,118.393685,24.199055,326.0,0,2024-04-29 07:01:49,2139
3226,,,63198-6  83%,898520725,15,0.3,118.393702,24.198833,184.0,0,2024-04-29 07:04:10,2273
2955,,,63198-6  83%,898520725,15,0.2,118.395492,24.198325,187.0,0,2024-04-29 07:39:36,2051
2826,,,63198-6  83%,898520725,15,0.4,118.400383,24.199863,172.0,0,2024-04-29 08:25:33,1942
2723,,,63198-6  83%,898520725,15,0.2,118.400863,24.200155,49.0,0,2024-04-29 08:30:20,1838
2884,,,63198-6  81%,898520725,15,0.1,118.401432,24.200378,64.0,0,2024-04-29 08:35:10,1982
3286,,,63198-6  81%,898520725,15,0.2,118.396327,24.201385,75.0,0,2024-04-29 10:13:16,2291
3123,,,63198-6  81%,898520725,15,0.5,118.397307,24.20242,61.0,0,2024-04-29 10:22:42,2142
3407,,,63198-6  81%,898520725,15,0.1,118.398812,24.204232,23.0,0,2024-04-29 10:32:15,2326
3113,,,63198-6  82%,898520725,15,0.5,118.400568,24.206533,63.0,0,2024-04-29 10:44:22,2106
3064,,,63198-6  82%,898520725,15,0.2,118.400812,24.207033,11.0,0,2024-04-29 10:46:44,2081
3227,,,63198-6  82%,898520725,15,6.9,118.388687,24.2048,234.0,0,2024-04-29 10:56:52,2161
