fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2447,,BK7980 ,,416003974,15,0.0,122.06224,25.51948,320.2,30,2024-04-16 06:11:12,1809
2967,,BK7980 ,,416003974,15,0.0,122.062137,25.519515,107.4,30,2024-04-16 06:17:24,2199
2972,,BK7980 ,,416003974,15,0.0,122.0622,25.519487,106.1,30,2024-04-16 06:20:32,2224
2931,,BK7980 ,,416003974,15,0.0,122.062227,25.519485,294.2,30,2024-04-16 06:23:39,2188
2764,,,JIN MING XIANG NO166,416003974,15,0.0,122.062088,25.519565,246.2,0,2024-04-16 06:29:50,2070
2714,,,JIN MING XIANG NO166,416003974,15,0.0,122.062145,25.519515,85.2,0,2024-04-16 06:32:57,1999
2606,,BK7980 ,,416003974,15,0.0,122.062268,25.519443,250.0,30,2024-04-16 06:36:02,1910
2380,,BK7980 ,,416003974,15,0.0,122.062203,25.519427,262.4,30,2024-04-16 06:42:13,1715
2585,,BK7980 ,,416003974,15,0.0,122.062207,25.519397,115.5,30,2024-04-16 06:48:29,1913
3001,,BK7980 ,,416003974,15,0.0,122.062268,25.51931,107.0,30,2024-04-16 06:54:41,2257
2761,,BK7980 ,,416003974,15,0.8,122.062198,25.519288,271.1,30,2024-04-16 06:57:48,2047
2786,,BK7980 ,,416003974,15,0.0,122.06225,25.51928,150.6,30,2024-04-16 07:00:53,2050
2802,,BK7980 ,,416003974,15,0.0,122.062308,25.51924,124.5,30,2024-04-16 07:04:02,2063
2565,,BK7980 ,,416003974,15,0.0,122.062368,25.519167,84.0,30,2024-04-16 07:10:13,1867
2688,,BK7980 ,,416003974,15,0.0,122.062412,25.519127,285.2,30,2024-04-16 07:13:21,1978
2693,,BK7980 ,,416003974,15,0.0,122.062452,25.519117,144.4,30,2024-04-16 07:19:36,1965
2445,,BK7980 ,,416003974,15,0.8,122.062385,25.5192,313.3,30,2024-04-16 07:25:49,1776
2551,,BK7980 ,,416003974,15,0.0,122.062383,25.519225,120.6,30,2024-04-16 07:28:57,1861
2903,,BK7980 ,,416003974,15,0.0,122.06241,25.519187,140.6,30,2024-04-16 07:35:13,2127
3028,,BK7980 ,,416003974,15,0.0,122.062492,25.519115,261.6,30,2024-04-16 07:38:20,2236
2750,,BK7980 ,,416003974,15,0.0,122.062435,25.519025,88.6,30,2024-04-16 07:44:34,1983
2692,,BK7980 ,,416003974,15,0.0,122.062413,25.519088,251.7,30,2024-04-16 07:50:50,1961
2769,,BK7980 ,,416003974,15,0.0,122.062453,25.519145,99.2,30,2024-04-16 07:57:06,2014
2864,,BK7980 ,,416003974,15,0.0,122.062395,25.519157,275.3,30,2024-04-16 08:03:19,2079
2391,,BK7980 ,,416003974,15,0.0,122.06242,25.519085,90.3,30,2024-04-16 08:12:40,1703
2737,,BK7980 ,,416003974,15,0.0,122.06236,25.51914,101.6,30,2024-04-16 08:15:46,1980
2939,,BK7980 ,,416003974,15,0.0,122.062413,25.519165,264.8,30,2024-04-16 08:18:55,2150
2924,,BK7980 ,,416003974,15,0.0,122.062338,25.519168,269.3,30,2024-04-16 08:21:59,2148
2908,,BK7980 ,,416003974,15,0.0,122.062207,25.519217,246.5,30,2024-04-16 08:28:12,2127
3036,,BK7980 ,,416003974,15,0.4,122.062225,25.519252,199.0,30,2024-04-16 08:31:20,2236
2972,,BK7980 ,,416003974,15,0.0,122.062345,25.519265,86.7,30,2024-04-16 08:37:30,2187
2884,,BK7980 ,,416003974,15,0.0,122.062222,25.519285,282.9,30,2024-04-16 08:40:37,2137
2964,,BK7980 ,,416003974,15,0.0,122.062197,25.519307,255.7,30,2024-04-16 08:43:43,2163
2993,,BK7980 ,,416003974,15,0.0,122.06212,25.519325,337.1,30,2024-04-16 08:46:52,2196
3124,,,JIN MING XIANG NO166,416003974,15,0.0,122.062033,25.519388,315.8,0,2024-04-16 08:53:04,2300
2679,,BK7980 ,,416003974,15,0.0,122.062212,25.519512,105.8,30,2024-04-16 09:05:33,1929
2885,,BK7980 ,,416003974,15,0.0,122.062193,25.519548,287.0,30,2024-04-16 09:08:40,2115
2835,,BK7980 ,,416003974,15,0.0,122.06212,25.519592,301.6,30,2024-04-16 09:11:46,2069
2978,,BK7980 ,,416003974,15,0.0,122.06202,25.519683,318.5,30,2024-04-16 09:18:00,2172
2881,,BK7980 ,,416003974,15,0.0,122.061948,25.519785,310.7,30,2024-04-16 09:21:07,2091
2904,,BK7980 ,,416003974,15,0.8,122.061793,25.519892,70.7,30,2024-04-16 09:24:15,2120
2860,,BK7980 ,,416003974,15,0.0,122.061535,25.520102,257.8,30,2024-04-16 09:30:25,2107
2729,,BK7980 ,,416003974,15,0.0,122.06153,25.520127,209.0,30,2024-04-16 09:36:41,1974
2505,,BK7980 ,,416003974,15,0.0,122.061445,25.520163,78.2,30,2024-04-16 09:42:53,1787
2640,,BK7980 ,,416003974,15,0.5,122.06151,25.520137,260.2,30,2024-04-16 09:45:58,1896
2856,,BK7980 ,,416003974,15,0.0,122.061298,25.520218,119.0,30,2024-04-16 09:52:13,2067
2854,,BK7980 ,,416003974,15,0.9,122.061262,25.52023,108.7,30,2024-04-16 09:55:22,2066
2675,,BK7980 ,,416003974,15,0.0,122.061285,25.5202,108.6,30,2024-04-16 10:01:37,1947
2709,,BK7980 ,,416003974,15,0.0,122.06125,25.520248,277.0,30,2024-04-16 10:07:53,1953
2980,,BK7980 ,,416003974,15,0.6,122.061202,25.520272,277.2,30,2024-04-16 10:11:01,2158
2855,,BK7980 ,,416003974,15,0.0,122.061182,25.52027,94.5,30,2024-04-16 10:14:07,2045
2793,,BK7980 ,,416003974,15,0.0,122.061125,25.520277,263.4,30,2024-04-16 10:17:12,2014
2715,,BK7980 ,,416003974,15,0.0,122.061182,25.520243,288.1,30,2024-04-16 10:23:29,1945
2995,,BK7980 ,,416003974,15,0.0,122.060858,25.520372,274.5,30,2024-04-16 10:32:47,2183
2931,,BK7980 ,,416003974,15,0.0,122.060745,25.520387,238.1,30,2024-04-16 10:35:51,2119
2691,,BK7980 ,,416003974,15,0.0,122.06064,25.52039,256.8,30,2024-04-16 10:45:11,1962
2893,,BK7980 ,,416003974,15,0.4,122.060413,25.520402,264.0,30,2024-04-16 10:48:16,2096
2695,,BK7980 ,,416003974,15,0.0,122.060278,25.52042,227.7,30,2024-04-16 10:51:20,1934
2878,,BK7980 ,,416003974,15,0.0,122.059978,25.520447,256.3,30,2024-04-16 10:57:33,2107
3067,,BK7980 ,,416003974,15,0.0,122.059872,25.52043,236.0,30,2024-04-16 11:00:39,2248
2791,,BK7980 ,,416003974,15,0.0,122.059485,25.52034,253.6,30,2024-04-16 11:06:52,2015
2668,,BK7980 ,,416003974,15,0.0,122.059242,25.520253,239.4,30,2024-04-16 11:12:58,1919
2839,,BK7980 ,,416003974,15,0.0,122.059172,25.520228,256.1,30,2024-04-16 11:16:05,2027
2903,,BK7980 ,,416003974,15,0.0,122.059087,25.520177,238.4,30,2024-04-16 11:19:11,2069
2686,,BK7980 ,,416003974,15,0.0,122.058968,25.520097,216.3,30,2024-04-16 11:25:23,1933
2914,,BK7980 ,,416003974,15,0.6,122.058895,25.520057,36.8,30,2024-04-16 11:34:37,2126
2856,,BK7980 ,,416003974,15,1.0,122.058878,25.520058,236.3,30,2024-04-16 11:37:43,2064
2948,,BK7980 ,,416003974,15,0.5,122.058848,25.520043,74.2,30,2024-04-16 11:40:46,2148
2940,,BK7980 ,,416003974,15,0.3,122.058845,25.520047,178.6,30,2024-04-16 11:46:58,2129
2926,,BK7980 ,,416003974,15,0.0,122.058795,25.520022,229.5,30,2024-04-16 11:50:01,2112
2950,,BK7980 ,,416003974,15,0.0,122.05873,25.519978,224.6,30,2024-04-16 11:53:10,2143
2959,,BK7980 ,,416003974,15,0.0,122.058605,25.519865,222.3,30,2024-04-16 11:59:21,2167
2986,,BK7980 ,,416003974,15,0.0,122.058595,25.519845,230.8,30,2024-04-16 12:02:25,2172
2973,,BK7980 ,,416003974,15,0.0,122.058608,25.51984,208.9,30,2024-04-16 12:05:30,2170
2595,,BK7980 ,,416003974,15,0.8,122.058605,25.519858,218.9,30,2024-04-16 12:08:34,1834
2723,,BK7980 ,,416003974,15,0.0,122.058698,25.519937,65.5,30,2024-04-16 12:14:45,1956
2696,,BK7980 ,,416003974,15,0.0,122.05871,25.519947,210.4,30,2024-04-16 12:17:55,1929
3020,,BK7980 ,,416003974,15,0.8,122.05871,25.519953,51.6,30,2024-04-16 12:20:59,2183
3053,,BK7980 ,,416003974,15,0.0,122.058653,25.519913,28.1,30,2024-04-16 12:27:11,2215
2835,,BK7980 ,,416003974,15,0.0,122.058667,25.519927,17.9,30,2024-04-16 12:30:16,2043
3094,,BK7980 ,,416003974,15,0.0,122.058627,25.519903,195.2,30,2024-04-16 12:33:19,2246
2788,,BK7980 ,,416003974,15,0.0,122.058612,25.519885,212.3,30,2024-04-16 12:36:26,1996
2871,,BK7980 ,,416003974,15,0.0,122.05859,25.519868,215.8,30,2024-04-16 12:39:31,2066
2898,,,JIN MING XIANG NO166,416003974,15,0.6,122.058533,25.519798,199.7,0,2024-04-16 12:48:48,2098
3008,,BK7980 ,,416003974,15,0.0,122.05853,25.519808,40.7,30,2024-04-16 12:51:52,2180
2972,,BK7980 ,,416003974,15,0.0,122.058585,25.519875,35.5,30,2024-04-16 12:54:58,2143
2889,,BK7980 ,,416003974,15,1.0,122.058657,25.519928,47.6,30,2024-04-16 13:04:17,2078
2842,,BK7980 ,,416003974,15,0.0,122.05872,25.519973,50.6,30,2024-04-16 13:07:22,2053
2990,,BK7980 ,,416003974,15,0.4,122.058757,25.520012,85.1,30,2024-04-16 13:13:34,2160
3109,,BK7980 ,,416003974,15,0.0,122.058777,25.52002,54.0,30,2024-04-16 13:16:41,2265
3044,,BK7980 ,,416003974,15,0.0,122.058792,25.52004,65.6,30,2024-04-16 13:19:57,2226
2794,,BK7980 ,,416003974,15,0.0,122.058845,25.52008,48.0,30,2024-04-16 13:23:03,2031
2134,,BK7980 ,,416003974,15,0.0,122.058858,25.520103,91.4,30,2024-04-16 13:29:16,1471
2444,,BK7980 ,,416003974,15,0.7,122.059017,25.520177,64.6,30,2024-04-16 13:35:28,1723
2966,,BK7980 ,,416003974,15,0.0,122.059165,25.52027,91.2,30,2024-04-16 13:41:38,2132
2783,,BK7980 ,,416003974,15,0.7,122.059205,25.52029,259.9,30,2024-04-16 13:44:45,2006
2812,,BK7980 ,,416003974,15,0.0,122.059237,25.520297,226.8,30,2024-04-16 13:47:52,2007
2579,,BK7980 ,,416003974,15,0.0,122.059273,25.520313,257.1,30,2024-04-16 13:54:05,1813
2342,,BK7980 ,,416003974,15,0.0,122.05944,25.520372,275.0,30,2024-04-16 14:06:26,1635
2568,,BK7980 ,,416003974,15,0.6,122.059445,25.520388,229.4,30,2024-04-16 14:09:34,1814
2873,,BK7980 ,,416003974,15,0.0,122.059465,25.520382,276.0,30,2024-04-16 14:15:45,2060
2885,,BK7980 ,,416003974,15,0.0,122.059483,25.520388,256.5,30,2024-04-16 14:18:50,2065
2739,,BK7980 ,,416003974,15,0.0,122.059463,25.520375,257.6,30,2024-04-16 14:21:55,1975
2918,,BK7980 ,,416003974,15,0.0,122.059422,25.520362,229.2,30,2024-04-16 14:25:01,2118
2834,,,JIN MING XIANG NO166,416003974,15,0.0,122.059307,25.520305,66.7,0,2024-04-16 14:31:10,2053
2916,,BK7980 ,,416003974,15,0.0,122.059277,25.520283,260.4,30,2024-04-16 14:34:18,2108
2756,,BK7980 ,,416003974,15,0.0,122.059342,25.520312,252.0,30,2024-04-16 14:40:31,1994
2849,,BK7980 ,,416003974,15,0.0,122.059395,25.520348,249.9,30,2024-04-16 14:46:40,2062
2861,,BK7980 ,,416003974,15,0.0,122.059463,25.52036,268.7,30,2024-04-16 14:49:49,2076
2756,,BK7980 ,,416003974,15,0.7,122.05948,25.520372,61.9,30,2024-04-16 14:54:01,1983
2754,,BK7980 ,,416003974,15,0.0,122.05968,25.52044,59.2,30,2024-04-16 15:00:16,1984
2652,,BK7980 ,,416003974,15,0.0,122.059753,25.520457,72.7,30,2024-04-16 15:03:22,1884
2716,,BK7980 ,,416003974,15,0.0,122.059882,25.520473,81.2,30,2024-04-16 15:07:11,1944
2693,,BK7980 ,,416003974,15,0.0,122.059918,25.520483,72.6,30,2024-04-16 15:10:18,1922
2174,,BK7980 ,,416003974,15,0.0,122.060185,25.520518,92.0,30,2024-04-16 15:17:57,1491
2258,,BK7980 ,,416003974,15,0.0,122.060482,25.520512,85.8,30,2024-04-16 15:24:07,1571
2588,,BK7980 ,,416003974,15,0.0,122.060557,25.520522,88.1,30,2024-04-16 15:27:13,1840
2707,,BK7980 ,,416003974,15,0.6,122.060577,25.520535,81.5,30,2024-04-16 15:30:17,1926
2671,,BK7980 ,,416003974,15,0.6,122.060533,25.520543,97.6,30,2024-04-16 15:35:48,1901
2812,,BK7980 ,,416003974,15,0.0,122.060727,25.520518,59.4,30,2024-04-16 15:38:54,2014
2611,,BK7980 ,,416003974,15,0.0,122.061467,25.520298,108.5,30,2024-04-16 15:48:14,1842
2343,,BK7980 ,,416003974,15,0.0,122.061772,25.52014,87.8,30,2024-04-16 15:51:20,1650
2528,,,JIN MING XIANG NO166,416003974,15,1.1,122.062157,25.519833,328.7,0,2024-04-16 15:57:31,1807
2619,,BK7980 ,,416003974,15,0.8,122.062318,25.519672,148.6,30,2024-04-16 16:00:37,1831
2601,,BK7980 ,,416003974,15,0.6,122.062475,25.519453,139.6,30,2024-04-16 16:03:41,1810
2621,,BK7980 ,,416003974,15,0.0,122.062668,25.519112,165.8,30,2024-04-16 16:08:40,1835
2537,,,JIN MING XIANG NO166,416003974,15,0.0,122.062743,25.518898,137.1,0,2024-04-16 16:11:48,1766
2698,,BK7980 ,,416003974,15,0.4,122.062818,25.5186,327.9,30,2024-04-16 16:18:01,1925
2490,,BK7980 ,,416003974,15,0.0,122.062845,25.518437,167.9,30,2024-04-16 16:21:51,1736
2508,,BK7980 ,,416003974,15,0.0,122.06285,25.518297,168.5,30,2024-04-16 16:24:55,1743
2285,,BK7980 ,,416003974,15,0.0,122.062862,25.518192,123.4,30,2024-04-16 16:28:01,1559
2384,,BK7980 ,,416003974,15,0.0,122.062835,25.518038,169.3,30,2024-04-16 16:34:11,1670
2220,,BK7980 ,,416003974,15,0.7,122.06283,25.517983,197.3,30,2024-04-16 16:37:18,1518
2175,,BK7980 ,,416003974,15,0.0,122.062808,25.517855,176.2,30,2024-04-16 16:43:26,1487
2312,,BK7980 ,,416003974,15,0.0,122.062805,25.517822,193.4,30,2024-04-16 16:46:36,1593
2422,,BK7980 ,,416003974,15,0.0,122.062792,25.51778,349.7,30,2024-04-16 16:48:59,1666
2326,,BK7980 ,,416003974,15,0.0,122.06277,25.517672,170.0,30,2024-04-16 16:55:12,1615
2448,,BK7980 ,,416003974,15,0.6,122.062758,25.517635,200.4,30,2024-04-16 16:58:18,1698
2430,,BK7980 ,,416003974,15,0.0,122.062717,25.517502,294.7,30,2024-04-16 17:03:53,1697
2469,,BK7980 ,,416003974,15,1.9,122.06183,25.517817,273.1,30,2024-04-16 17:06:56,1703
2440,,,JIN MING XIANG NO166,416003974,15,1.0,122.061755,25.517757,132.6,0,2024-04-16 17:10:00,1687
2201,,,JIN MING XIANG NO166,416003974,15,9.1,122.074642,25.519245,79.0,0,2024-04-16 17:15:41,1505
2415,,BK7980 ,,416003974,15,8.6,122.085598,25.521258,75.3,30,2024-04-16 17:19:44,1679
2309,,BK7980 ,,416003974,15,8.8,122.09516,25.523058,78.8,30,2024-04-16 17:23:20,1598
