fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
686,,       ,,200020713,15,5.3,119.515777,23.48898,25.7,30,2024-04-16 05:41:33,537
469,,       ,,200020713,15,5.5,119.516968,23.493317,19.3,30,2024-04-16 05:44:33,353
879,,       ,,200020713,15,5.3,119.519677,23.499743,14.2,30,2024-04-16 05:49:02,709
755,,       ,,200020713,15,4.8,119.521097,23.503828,6.4,30,2024-04-16 05:52:03,596
752,,       ,,200020713,15,4.5,119.521258,23.505213,0.0,30,2024-04-16 05:53:05,584
859,,       ,,200020713,15,5.5,119.524108,23.516162,21.0,30,2024-04-16 06:01:05,673
357,,       ,,200020713,15,5.6,119.524998,23.519905,13.4,30,2024-04-16 06:03:34,264
1294,,       ,,200020713,15,5.1,119.528522,23.528055,36.9,30,2024-04-16 06:09:35,960
815,,       ,,200020713,15,5.4,119.532762,23.532508,30.9,30,2024-04-16 06:13:37,638
1001,,       ,,200020713,15,4.4,119.53602,23.535752,305.7,30,2024-04-16 06:17:06,808
1068,,       ,,200020713,15,3.0,119.534217,23.537188,312.8,30,2024-04-16 06:19:07,854
537,,       ,,200020713,15,0.6,119.533282,23.537153,357.2,30,2024-04-16 06:22:37,382
548,,       ,,200020713,15,0.7,119.525937,23.539435,263.9,30,2024-04-16 06:29:08,397
586,,       ,,200020713,15,0.4,119.525965,23.538928,198.5,30,2024-04-16 06:32:08,436
1122,,       ,,200020713,15,0.4,119.524822,23.539315,202.6,30,2024-04-16 06:35:38,928
404,,       ,,200020713,15,4.2,119.524517,23.54202,71.5,30,2024-04-16 06:44:10,291
1065,,       ,,200020713,15,0.8,119.530028,23.537945,177.6,30,2024-04-16 06:49:10,856
526,,       ,,200020713,15,3.9,119.535318,23.535525,144.5,30,2024-04-16 06:54:41,367
1253,,       ,,200020713,15,2.1,119.534703,23.536253,274.6,30,2024-04-16 07:02:41,1040
521,,       ,,200020713,15,0.9,119.535302,23.53648,264.1,30,2024-04-16 07:05:41,382
628,,       ,,200020713,15,0.6,119.536135,23.536532,307.5,30,2024-04-16 07:13:13,473
696,,       ,,200020713,15,0.8,119.536928,23.535883,240.4,30,2024-04-16 07:16:13,502
529,,       ,,200020713,15,5.0,119.536213,23.53634,100.7,30,2024-04-16 07:35:44,365
1189,,       ,,200020713,15,1.4,119.536523,23.534953,324.6,30,2024-04-16 07:38:14,959
530,,       ,,200020713,15,0.9,119.536833,23.534877,135.2,30,2024-04-16 07:41:16,372
1081,,       ,,200020713,15,0.7,119.536065,23.535293,203.5,30,2024-04-16 07:44:16,862
473,,,                    ,200020713,15,0.7,119.535003,23.536235,169.2,0,2024-04-16 07:50:16,328
641,,,                    ,200020713,15,1.1,119.535298,23.536078,153.2,0,2024-04-16 07:53:16,462
634,,       ,,200020713,15,2.4,119.536623,23.536177,205.8,30,2024-04-16 07:57:46,458
773,,       ,,200020713,15,1.2,119.535943,23.535462,18.0,30,2024-04-16 07:59:47,571
572,,       ,,200020713,15,4.7,119.536183,23.538265,35.1,30,2024-04-16 08:12:48,424
525,,       ,,200020713,15,5.4,119.538952,23.542975,23.2,30,2024-04-16 08:16:50,359
473,,       ,,200020713,15,5.5,119.54169,23.548388,49.7,30,2024-04-16 08:20:50,320
548,,       ,,200020713,15,5.4,119.545808,23.553015,31.7,30,2024-04-16 08:24:51,381
587,,,                    ,200020713,15,5.4,119.546248,23.55365,39.6,0,2024-04-16 08:25:21,417
1256,,,                    ,200020713,15,5.5,119.560382,23.559543,75.7,0,2024-04-16 08:34:56,1016
870,,,                    ,200020713,15,5.0,119.561352,23.558917,251.1,0,2024-04-16 17:23:25,661
465,,,                    ,200020713,15,5.4,119.545327,23.552395,215.8,0,2024-04-16 17:34:54,331
