fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
591,,,                    ,200058675,15,0.0,119.42012,23.195303,0.0,30,2024-04-17 02:44:17,417
546,,,                    ,200058675,15,10.9,119.413697,23.191782,287.0,30,2024-04-17 02:51:42,381
578,,,                    ,200058675,15,11.0,119.403582,23.196597,304.8,30,2024-04-17 02:55:12,406
542,,,                    ,200058675,15,10.7,119.39197,23.204735,308.2,30,2024-04-17 02:59:42,377
638,,,                    ,200058675,15,10.6,119.384502,23.21014,307.3,30,2024-04-17 03:02:42,456
1187,,,                    ,200058675,15,10.1,119.376202,23.216533,310.2,30,2024-04-17 03:06:12,908
497,,,                    ,200058675,15,9.7,119.368343,23.222778,310.1,30,2024-04-17 03:09:42,335
979,,,                    ,200058675,15,9.4,119.340135,23.244482,309.8,30,2024-04-17 03:22:13,775
1077,,,                    ,200058675,15,8.7,119.268738,23.481587,64.4,30,2024-04-18 00:51:52,820
1041,,,                    ,200058675,15,9.1,119.278452,23.4858,62.5,30,2024-04-18 00:55:52,835
969,,,                    ,200058675,15,8.9,119.296525,23.494302,62.7,30,2024-04-18 01:03:22,745
824,,,                    ,200058675,15,9.1,119.314235,23.503728,60.2,30,2024-04-18 01:10:52,606
1327,,,                    ,200058675,15,9.1,119.329688,23.511748,60.6,30,2024-04-18 01:17:23,1000
576,,,                    ,200058675,15,9.0,119.334347,23.514232,60.2,30,2024-04-18 01:19:23,414
1367,,,                    ,200058675,15,9.0,119.351195,23.522957,60.6,30,2024-04-18 01:26:23,992
486,,,                    ,200058675,15,9.3,119.362107,23.52872,59.7,30,2024-04-18 01:30:53,334
1193,,,                    ,200058675,15,9.3,119.371737,23.533903,57.8,30,2024-04-18 01:34:55,885
821,,,                    ,200058675,15,9.1,119.381283,23.539117,59.0,30,2024-04-18 01:38:55,618
500,,,                    ,200058675,15,9.2,119.387237,23.542403,58.7,30,2024-04-18 01:41:25,335
1057,,,                    ,200058675,15,8.8,119.397272,23.54574,78.6,30,2024-04-18 01:45:25,785
764,,,                    ,200058675,15,8.7,119.41155,23.549512,77.2,30,2024-04-18 01:50:54,552
688,,,                    ,200058675,15,1.8,119.41711,23.55105,27.8,30,2024-04-18 01:54:54,512
466,,,                    ,200058675,15,2.0,119.417542,23.552518,10.8,30,2024-04-18 01:57:54,318
1093,,,                    ,200058675,15,2.1,119.418023,23.555922,5.4,30,2024-04-18 02:03:55,883
1138,,,                    ,200058675,15,2.0,119.4182,23.55771,6.0,30,2024-04-18 02:06:56,866
892,,,                    ,200058675,15,2.3,119.418512,23.560132,4.6,30,2024-04-18 02:10:56,685
496,,,                    ,200058675,15,2.2,119.419003,23.563375,9.6,30,2024-04-18 02:15:56,340
447,,,                    ,200058675,15,2.3,119.419523,23.565943,10.4,30,2024-04-18 02:19:57,300
882,,,                    ,200058675,15,2.2,119.419935,23.567802,11.1,30,2024-04-18 02:22:57,670
1132,,,                    ,200058675,15,2.4,119.420567,23.570373,12.4,30,2024-04-18 02:26:57,902
1025,,,                    ,200058675,15,2.4,119.421288,23.573615,12.6,30,2024-04-18 02:31:58,809
905,,,                    ,200058675,15,2.6,119.422197,23.577027,12.2,30,2024-04-18 02:36:58,693
1451,,,                    ,200058675,15,2.6,119.422738,23.579115,15.4,30,2024-04-18 02:39:59,1076
520,,,                    ,200058675,15,2.6,119.42373,23.582262,17.2,30,2024-04-18 02:44:30,352
516,,,                    ,200058675,15,2.7,119.42469,23.585423,16.6,30,2024-04-18 02:48:52,357
1322,,,                    ,200058675,15,2.7,119.4256,23.588078,17.7,30,2024-04-18 02:52:29,995
500,,,                    ,200058675,15,2.7,119.426552,23.590657,19.7,30,2024-04-18 02:55:59,333
439,,,                    ,200058675,15,2.7,119.428127,23.594203,23.3,30,2024-04-18 03:00:53,286
521,,,                    ,200058675,15,2.8,119.428988,23.596127,20.6,30,2024-04-18 03:03:29,348
1195,,,                    ,200058675,15,2.8,119.430518,23.599425,23.0,30,2024-04-18 03:08:00,920
1098,,,                    ,200058675,15,3.0,119.43239,23.60307,26.4,30,2024-04-18 03:12:54,848
627,,,                    ,200058675,15,2.8,119.433888,23.605648,29.9,30,2024-04-18 03:16:31,448
901,,,                    ,200058675,15,2.8,119.435357,23.608088,28.9,30,2024-04-18 03:20:00,696
573,,,                    ,200058675,15,2.7,119.437498,23.611433,31.7,30,2024-04-18 03:24:58,399
652,,,                    ,200058675,15,2.5,119.439538,23.614265,32.5,30,2024-04-18 03:29:32,469
1138,,,                    ,200058675,15,2.7,119.441392,23.61673,35.8,30,2024-04-18 03:33:32,838
1197,,,                    ,200058675,15,2.5,119.442748,23.61863,32.9,30,2024-04-18 03:36:33,895
461,,,                    ,200058675,15,2.7,119.445005,23.621767,34.3,30,2024-04-18 03:41:34,312
766,,,                    ,200058675,15,2.6,119.44661,23.62395,33.5,30,2024-04-18 03:45:05,576
767,,,                    ,200058675,15,2.7,119.448467,23.626562,34.8,30,2024-04-18 03:49:05,559
1077,,,                    ,200058675,15,9.4,119.45032,23.627978,36.1,30,2024-04-18 03:51:05,849
381,,,                    ,200058675,15,6.5,119.439168,23.626703,239.7,30,2024-04-18 03:57:36,256
726,,,                    ,200058675,15,6.6,119.433085,23.623558,241.2,30,2024-04-18 04:01:06,540
897,,,                    ,200058675,15,6.7,119.423108,23.618865,244.0,30,2024-04-18 04:06:37,694
823,,,                    ,200058675,15,6.7,119.417553,23.616413,244.7,30,2024-04-18 04:09:37,624
1152,,,                    ,200058675,15,7.3,119.407155,23.61356,258.7,30,2024-04-18 04:14:38,919
832,,,                    ,200058675,15,6.1,119.40029,23.611427,226.0,30,2024-04-18 04:18:08,624
829,,,                    ,200058675,15,5.5,119.395612,23.605507,200.7,30,2024-04-18 04:22:38,625
1008,,,                    ,200058675,15,6.1,119.39412,23.602665,213.5,30,2024-04-18 04:24:38,798
520,,,                    ,200058675,15,5.4,119.390138,23.594023,205.8,30,2024-04-18 04:30:38,352
626,,,                    ,200058675,15,4.8,119.388118,23.589988,203.6,30,2024-04-18 04:33:39,450
568,,,                    ,200058675,15,0.7,119.386895,23.585282,161.9,30,2024-04-18 04:37:38,395
1089,,,                    ,200058675,15,3.9,119.387613,23.58709,30.7,30,2024-04-18 04:41:39,854
1207,,,                    ,200058675,15,7.3,119.395528,23.589978,72.1,30,2024-04-18 04:45:39,923
388,,,                    ,200058675,15,7.5,119.41387,23.59551,78.0,30,2024-04-18 04:54:07,263
785,,,                    ,200058675,15,7.9,119.426375,23.598675,73.2,30,2024-04-18 04:59:37,586
558,,,                    ,200058675,15,7.9,119.432055,23.600288,73.0,30,2024-04-18 05:02:07,390
1026,,,                    ,200058675,15,6.6,119.440375,23.602952,73.3,30,2024-04-18 05:06:07,805
957,,,                    ,200058675,15,8.2,119.452742,23.60606,74.4,30,2024-04-18 05:11:38,733
837,,,                    ,200058675,15,8.3,119.463692,23.608153,78.9,30,2024-04-18 05:16:08,636
625,,,                    ,200058675,15,8.1,119.47058,23.610645,62.8,30,2024-04-18 05:19:08,457
602,,,                    ,200058675,15,8.5,119.47522,23.604327,238.3,30,2024-04-18 05:23:40,432
1021,,,                    ,200058675,15,7.7,119.466078,23.602912,264.1,30,2024-04-18 05:27:40,797
1026,,,                    ,200058675,15,7.4,119.457853,23.602467,267.6,30,2024-04-18 05:31:40,808
1193,,,                    ,200058675,15,7.0,119.447785,23.601492,257.3,30,2024-04-18 05:36:10,952
1221,,,                    ,200058675,15,7.5,119.439058,23.599962,259.8,30,2024-04-18 05:40:10,984
706,,,                    ,200058675,15,7.6,119.433435,23.599288,263.3,30,2024-04-18 05:42:40,523
708,,,                    ,200058675,15,7.7,119.4214,23.599605,274.4,30,2024-04-18 05:47:49,529
410,,,                    ,200058675,15,8.0,119.414015,23.60014,268.0,30,2024-04-18 05:51:10,280
615,,,                    ,200058675,15,6.8,119.414663,23.595117,122.1,30,2024-04-18 05:56:41,445
571,,,                    ,200058675,15,6.4,119.42192,23.591583,117.5,30,2024-04-18 06:00:40,418
963,,,                    ,200058675,15,5.9,119.42875,23.588245,127.4,30,2024-04-18 06:04:40,736
908,,,                    ,200058675,15,6.0,119.432953,23.585155,131.8,30,2024-04-18 06:07:41,698
504,,,                    ,200058675,15,7.9,119.438922,23.580808,45.8,30,2024-04-18 06:11:51,350
854,,,                    ,200058675,15,9.8,119.441447,23.593407,347.1,30,2024-04-18 06:16:41,639
1640,,,                    ,200058675,15,9.7,119.441005,23.60029,350.8,30,2024-04-18 06:19:11,1158
1330,,,                    ,200058675,15,9.1,119.438033,23.613175,347.8,30,2024-04-18 06:24:11,959
645,,,                    ,200058675,15,8.8,119.43642,23.619358,341.0,30,2024-04-18 06:26:42,474
408,,,                    ,200058675,15,9.5,119.433298,23.632177,338.7,30,2024-04-18 06:31:42,277
529,,,                    ,200058675,15,8.2,119.425558,23.643908,293.5,30,2024-04-18 06:37:42,364
841,,,                    ,200058675,15,8.6,119.419278,23.647882,309.1,30,2024-04-18 06:40:42,643
594,,,                    ,200058675,15,1.5,119.404372,23.661137,4.9,30,2024-04-18 06:50:12,435
1025,,,                    ,200058675,15,2.5,119.410825,23.666365,87.1,30,2024-04-18 07:06:42,792
1157,,,                    ,200058675,15,5.1,119.414815,23.66435,108.5,30,2024-04-18 07:11:12,927
1095,,,                    ,200058675,15,3.2,119.424423,23.661108,103.9,30,2024-04-18 07:17:42,861
538,,,                    ,200058675,15,4.8,119.426543,23.661332,76.0,30,2024-04-18 07:19:12,383
482,,,                    ,200058675,15,6.0,119.436218,23.666717,66.2,30,2024-04-18 07:26:42,338
