fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7327,,6.0,,412021061,15,9.4,117.98003,24.131257,132.5,30,2024-04-21 10:32:54,5171
7644,,6.0,,412021061,15,9.4,117.988012,24.121653,150.9,30,2024-04-21 10:37:51,5444
7271,,6.0,,412021061,15,10.4,117.988603,24.119302,162.6,30,2024-04-21 10:38:50,5158
6739,,6.0,,412021061,15,9.4,117.99282,24.092395,172.8,30,2024-04-21 10:49:53,4741
6554,,6.0,,412021061,15,9.4,117.993753,24.086197,174.5,30,2024-04-21 10:52:28,4606
6438,,6.0,,412021061,15,9.4,117.994743,24.079103,174.8,30,2024-04-21 10:55:27,4495
7021,,,0  0006             ,412021061,15,9.4,117.997268,24.06482,173.3,0,2024-04-21 11:01:25,4926
7507,,,0  0006             ,412021061,15,9.4,117.997287,24.056495,207.9,0,2024-04-21 11:05:00,5281
7201,,,0  0006             ,412021061,15,9.4,117.996207,24.04402,223.9,0,2024-04-21 11:10:33,5096
7163,,,0  0006             ,412021061,15,9.4,117.994452,24.010745,174.0,0,2024-04-21 11:24:30,5053
7342,,6.0,,412021061,15,9.4,117.995197,24.00342,172.8,30,2024-04-21 11:27:30,5228
7462,,6.0,,412021061,15,9.4,117.995335,23.975075,185.4,30,2024-04-21 11:39:04,5273
7315,,6.0,,412021061,15,10.4,117.99344,23.946508,199.3,30,2024-04-21 11:50:33,5174
7230,,6.0,,412021061,15,10.4,117.988115,23.918937,186.4,30,2024-04-21 12:01:39,5109
7294,,6.0,,412021061,15,10.4,117.962917,23.845975,218.1,30,2024-04-21 12:32:40,5114
6806,,6.0,,412021061,15,10.4,117.93863,23.813833,222.3,30,2024-04-21 12:47:38,4726
6830,,6.0,,412021061,15,10.4,117.914947,23.791645,235.6,30,2024-04-21 13:00:12,4772
6858,,6.0,,412021061,15,4.4,117.88807,23.771955,235.2,30,2024-04-21 13:13:40,4774
6714,,6.0,,412021061,15,5.4,117.911012,23.785452,275.3,30,2024-04-21 13:34:40,4614
5965,,6.0,,412021061,15,1.4,117.922425,23.773608,240.6,30,2024-04-21 15:26:18,3985
6359,,6.0,,412021061,15,8.4,117.923487,23.774193,309.2,30,2024-04-21 15:58:48,4262
6094,,6.0,,412021061,15,1.4,117.92159,23.784235,374.2,30,2024-04-21 16:52:46,4127
5924,,6.0,,412021061,15,9.4,117.926295,23.838592,233.6,30,2024-04-21 23:42:39,4069
6163,,6.0,,412021061,15,8.4,117.944653,23.912582,114.4,30,2024-04-22 00:16:21,4232
6078,,6.0,,412021061,15,8.4,117.948358,23.927778,114.5,30,2024-04-22 00:23:20,4210
6219,,6.0,,412021061,15,3.4,117.956062,23.95176,144.8,30,2024-04-22 00:35:21,4277
6021,,6.0,,412021061,15,1.4,117.951982,23.945132,349.4,30,2024-04-22 01:24:29,4185
6082,,6.0,,412021061,15,1.4,117.951812,23.944525,337.2,30,2024-04-22 01:27:27,4216
6131,,6.0,,412021061,15,1.4,117.951467,23.943213,173.3,30,2024-04-22 01:33:57,4237
5908,,6.0,,412021061,15,1.4,117.95137,23.942492,199.4,30,2024-04-22 01:37:30,4093
6050,,6.0,,412021061,15,2.4,117.950577,23.938408,178.8,30,2024-04-22 01:58:31,4182
6019,,6.0,,412021061,15,1.4,117.950107,23.936122,184.4,30,2024-04-22 02:10:31,4172
6310,,6.0,,412021061,15,2.4,117.949553,23.932285,141.6,30,2024-04-22 02:31:33,4407
6424,,6.0,,412021061,15,1.4,117.949298,23.92918,178.3,30,2024-04-22 02:52:34,4505
6678,,6.0,,412021061,15,1.4,117.950073,23.924792,146.3,30,2024-04-22 03:43:34,4738
6356,,6.0,,412021061,15,1.4,117.951198,23.924495,105.5,30,2024-04-22 04:04:33,4482
6340,,6.0,,412021061,15,1.4,117.952277,23.924865,284.7,30,2024-04-22 04:16:33,4473
6641,,6.0,,412021061,15,1.4,117.957537,23.928925,234.8,30,2024-04-22 05:08:04,4744
6451,,6.0,,412021061,15,2.4,117.959735,23.931112,224.9,30,2024-04-22 05:23:03,4647
6727,,6.0,,412021061,15,1.4,117.961557,23.933337,84.9,30,2024-04-22 05:35:04,4864
6772,,6.0,,412021061,15,2.4,117.963515,23.935882,184.0,30,2024-04-22 05:47:03,4912
7101,,6.0,,412021061,15,1.4,117.966147,23.939542,164.8,30,2024-04-22 06:02:04,5147
7104,,6.0,,412021061,15,2.4,117.968567,23.943002,164.9,30,2024-04-22 06:14:34,5145
7084,,6.0,,412021061,15,2.4,117.972065,23.948487,154.8,30,2024-04-22 06:32:34,5151
7315,,6.0,,412021061,15,9.4,117.975318,23.960962,184.6,30,2024-04-22 06:59:35,5355
7603,,6.0,,412021061,15,9.4,117.980763,23.984835,26.0,30,2024-04-22 07:10:04,5557
6918,,6.0,,412021061,15,2.4,117.999377,24.015365,134.4,30,2024-04-22 07:54:40,4995
6861,,6.0,,412021061,15,2.4,118.002905,24.018498,74.9,30,2024-04-22 08:06:40,4971
6657,,6.0,,412021061,15,2.4,118.00822,24.023537,344.6,30,2024-04-22 08:25:10,4804
6890,,6.0,,412021061,15,1.4,118.017293,24.03275,314.2,30,2024-04-22 09:03:10,4903
7044,,6.0,,412021061,15,1.4,118.0218,24.037243,254.7,30,2024-04-22 09:24:11,4993
6874,,6.0,,412021061,15,1.4,118.027025,24.043002,134.3,30,2024-04-22 10:00:11,4859
6791,,6.0,,412021061,15,1.4,118.028515,24.045878,114.6,30,2024-04-22 10:18:11,4765
6896,,6.0,,412021061,15,8.4,118.030985,24.045495,155.4,30,2024-04-22 10:30:42,4828
6936,,6.0,,412021061,15,1.4,118.008363,23.852728,308.2,30,2024-04-22 12:32:55,4847
6206,,6.0,,412021061,15,2.4,118.000055,23.845183,201.5,30,2024-04-22 13:26:56,4231
6085,,6.0,,412021061,15,4.4,117.978618,23.834415,185.1,30,2024-04-22 14:32:33,4122
6220,,6.0,,412021061,15,4.4,117.989183,23.843457,344.0,30,2024-04-22 14:46:05,4280
6415,,6.0,,412021061,15,4.4,118.00237,23.85363,215.1,30,2024-04-22 15:02:08,4408
6159,,6.0,,412021061,15,5.4,118.017458,23.866825,4.7,30,2024-04-22 15:20:42,4179
6298,,6.0,,412021061,15,5.4,118.027082,23.874808,114.4,30,2024-04-22 15:30:42,4288
6085,,6.0,,412021061,15,10.4,118.011658,24.012793,149.2,30,2024-04-22 23:12:25,4180
5801,,6.0,,412021061,15,9.4,117.998023,24.081883,344.3,30,2024-04-22 23:41:54,3957
5748,,6.0,,412021061,15,9.4,117.988173,24.117413,22.0,30,2024-04-22 23:57:23,3874
5437,,6.0,,412021061,15,9.4,117.986217,24.125932,334.0,30,2024-04-23 00:01:22,3611
5413,,6.0,,412021061,15,9.4,117.974167,24.137003,324.2,30,2024-04-23 00:07:54,3555
5257,,6.0,,412021061,15,5.4,117.96044,24.168672,120.1,30,2024-04-25 10:26:13,3331
5505,,6.0,,412021061,15,9.4,117.967722,24.14361,145.1,30,2024-04-25 10:40:11,3454
5601,,6.0,,412021061,15,9.4,117.987135,24.125842,152.6,30,2024-04-25 10:50:54,3549
5846,,,0  0006             ,412021061,15,9.4,117.992237,24.11872,150.2,0,2024-04-25 10:54:11,3715
5994,,,0  0006             ,412021061,15,9.4,117.999577,24.100682,176.0,0,2024-04-25 11:02:14,3823
5430,,,0  0006             ,412021061,15,9.4,118.004793,24.071907,159.2,0,2024-04-25 11:14:13,3429
