fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
456,,,3828002,3828002,15,0.4,122.390025,21.07397,188.0,0,2024-04-24 12:21:27,325
716,,,3828002,3828002,15,0.4,122.390025,21.07397,188.0,0,2024-04-24 12:21:27,536
530,,,3828002,3828002,15,0.4,122.390025,21.07397,188.0,0,2024-04-24 12:21:27,377
228,,,,3828002,15,6.8,122.445377,21.075787,88.0,0,2024-04-24 12:47:44,153
586,,,,3828002,15,7.4,122.450172,21.076082,88.0,0,2024-04-24 12:50:01,424
298,,,,3828002,15,7.4,122.459885,21.076687,88.0,0,2024-04-24 12:55:41,210
227,,,,3828002,15,7.3,122.469633,21.077222,88.0,0,2024-04-24 12:59:10,147
233,,,3828002,3828002,15,7.5,122.479348,21.077945,88.0,0,2024-04-24 13:03:44,170
529,,,,3828002,15,2.2,122.482423,21.077938,98.0,0,2024-04-24 13:07:06,376
597,,,,3828002,15,1.3,122.483325,21.077273,138.0,0,2024-04-24 13:11:40,431
226,,,3828002,3828002,15,2.1,122.483832,21.07677,108.0,0,2024-04-24 13:15:09,148
401,,,,3828002,15,5.8,122.484748,21.075788,148.0,0,2024-04-24 13:19:43,275
581,,,,3828002,15,5.8,122.484748,21.075788,148.0,0,2024-04-24 13:19:43,422
471,,,,3828002,15,5.8,122.484748,21.075788,148.0,0,2024-04-24 13:19:43,313
178,,,,3828002,15,5.8,122.484748,21.075788,148.0,0,2024-04-24 13:19:43,106
355,,,,3828002,15,1.4,122.498928,21.044052,268.0,0,2024-04-24 14:45:17,224
402,,,,3828002,15,0.9,122.498933,21.044073,18.0,0,2024-04-24 14:47:40,262
299,,,,3828002,15,0.9,122.498933,21.044073,18.0,0,2024-04-24 14:47:40,193
284,,,,3828002,15,0.9,122.498933,21.044073,18.0,0,2024-04-24 14:47:40,189
221,,,,3828002,15,0.5,122.498197,21.043882,268.0,0,2024-04-24 15:01:41,125
402,,,3828002,3828002,15,2.0,122.49811,21.043837,248.0,0,2024-04-24 15:04:26,250
678,,,,3828002,15,2.3,122.497843,21.043885,278.0,0,2024-04-24 15:08:11,490
519,,,,3828002,15,2.3,122.497843,21.043885,278.0,0,2024-04-24 15:08:11,357
467,,,,3828002,15,2.3,122.497843,21.043885,278.0,0,2024-04-24 15:08:11,316
219,,,,3828002,15,1.0,122.497555,21.043747,198.0,0,2024-04-24 15:21:25,146
226,,,3828002,3828002,15,0.2,122.497643,21.043668,138.0,0,2024-04-24 15:25:32,145
412,,,,3828002,15,1.0,122.4977,21.043483,168.0,0,2024-04-24 15:30:41,270
337,,,,3828002,15,1.0,122.4977,21.043483,168.0,0,2024-04-24 15:31:46,206
158,,,,3828002,15,1.0,122.4977,21.043483,168.0,0,2024-04-24 15:31:46,110
340,,,,3828002,15,1.0,122.4977,21.043483,168.0,0,2024-04-24 15:31:46,221
172,,,,3828002,15,0.9,122.498507,21.043058,78.0,0,2024-04-24 15:51:55,124
226,,,,3828002,15,0.9,122.498507,21.043058,78.0,0,2024-04-24 15:51:55,138
587,,,,3828002,15,0.9,122.498507,21.043058,78.0,0,2024-04-24 15:51:55,412
238,,,,3828002,15,0.6,122.500298,21.042905,108.0,0,2024-04-24 16:09:43,164
398,,,,3828002,15,0.6,122.500298,21.042905,108.0,0,2024-04-24 16:09:43,258
657,,,,3828002,15,0.6,122.500298,21.042905,108.0,0,2024-04-24 16:09:43,476
299,,,,3828002,15,7.6,122.45998,21.07878,16.0,0,2024-04-27 13:55:21,198
467,,,,3828002,15,7.6,122.46088,21.083387,16.0,0,2024-04-27 13:57:38,314
298,,,,3828002,15,8.1,122.462877,21.093673,16.0,0,2024-04-27 14:01:41,196
244,,,,3828002,15,8.1,122.462877,21.093673,16.0,0,2024-04-27 14:01:41,154
1115,,,,3828002,15,8.1,122.462877,21.093673,16.0,0,2024-04-27 14:01:41,836
558,,,,3828002,15,7.1,122.49355,21.149398,26.0,0,2024-04-27 14:34:37,384
297,,,,3828002,15,7.1,122.49355,21.149398,26.0,0,2024-04-27 14:34:37,205
875,,,,3828002,15,7.1,122.49355,21.149398,26.0,0,2024-04-27 14:34:37,664
