fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
110,,21730  ,,412469447,15,0.2,116.725595,23.268185,0.0,30,2024-04-16 06:18:57,82
617,,       ,,412469447,15,0.2,116.725572,23.267977,327.4,30,2024-04-16 10:48:28,450
800,,       ,,412469447,15,0.2,116.725573,23.267992,0.0,30,2024-04-16 11:00:27,600
123,,       ,,412469447,15,0.6,116.725453,23.268087,301.8,30,2024-04-16 11:24:24,92
161,,       ,,412469447,15,0.2,116.726255,23.26766,0.0,30,2024-04-16 13:00:17,98
119,,       ,,412469447,15,0.1,116.726058,23.267977,0.0,30,2024-04-16 14:24:11,82
279,,       ,,412469447,15,4.9,116.744088,23.242988,192.8,30,2024-04-17 07:56:19,194
168,,21730  ,,412469447,15,7.4,116.738323,23.22439,186.4,30,2024-04-17 08:45:49,118
163,,21730  ,,412469447,15,7.3,116.741382,23.232965,14.9,30,2024-04-20 23:30:33,102
60,,21730  ,,412469447,15,4.8,116.745155,23.246417,17.1,30,2024-04-20 23:41:04,44
59,,21730  ,,412469447,15,5.4,116.730138,23.258232,299.9,30,2024-04-20 23:54:33,40
234,,21730  ,,412469447,15,5.1,116.74242,23.253308,124.6,30,2024-04-21 12:12:52,171
344,,21730  ,,412469447,15,6.9,116.742637,23.237205,210.7,30,2024-04-21 12:25:53,233
292,,21730  ,,412469447,15,7.9,116.738078,23.21738,195.6,30,2024-04-21 12:35:23,190
44,,21730  ,,412469447,15,6.3,116.739447,23.254963,298.2,30,2024-04-24 23:39:27,37
94,,       ,,412469447,15,0.2,116.725178,23.269378,355.3,30,2024-04-25 09:06:35,59
45,,       ,,412469447,15,6.3,116.74507,23.250133,159.0,30,2024-04-25 13:08:31,27
277,,       ,,412469447,15,8.6,116.740722,23.230748,185.9,30,2024-04-25 13:20:02,186
98,,       ,,412469447,15,7.8,116.739752,23.227747,12.9,30,2024-04-27 16:10:27,68
408,,       ,,412469447,15,5.2,116.726223,23.262142,160.8,30,2024-04-28 05:01:47,283
400,,       ,,412469447,15,5.4,116.738832,23.25532,116.2,30,2024-04-28 05:11:48,270
52,,       ,,412469447,15,5.6,116.743053,23.238125,202.1,30,2024-04-28 05:25:19,34
