fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5797,,,95188-02-86%,229518802,15,7.3,117.392502,23.494412,138.4,0,2024-04-17 05:11:00,4213
5821,,,95188-02-86%,229518802,15,1.1,117.396813,23.495682,61.1,0,2024-04-17 05:21:00,4228
5917,,,95188-02-86%,229518802,15,0.9,117.400218,23.49806,51.4,0,2024-04-17 05:36:00,4267
5887,,,95188-02-86%,229518802,15,0.6,117.402725,23.500132,39.3,0,2024-04-17 05:50:00,4278
6098,,,95188-02-86%,229518802,15,0.5,117.404095,23.50125,42.9,0,2024-04-17 06:01:00,4409
5938,,,95188-02-86%,229518802,15,0.4,117.405232,23.502062,64.3,0,2024-04-17 06:11:00,4307
5982,,,95188-02-86%,229518802,15,0.4,117.406442,23.502913,44.4,0,2024-04-17 06:26:00,4333
5639,,,95188-02-86%,229518802,15,0.2,117.407217,23.503862,54.8,0,2024-04-17 06:37:00,4062
5689,,,95188-02-86%,229518802,15,0.0,117.408403,23.505425,113.5,0,2024-04-17 07:06:00,4093
5696,,,95188-02-86%,229518802,15,0.0,117.408733,23.505558,348.7,0,2024-04-17 07:21:00,4075
5705,,,95188-02-86%,229518802,15,0.6,117.408683,23.50517,172.3,0,2024-04-17 07:46:00,4050
5737,,,95188-02-86%,229518802,15,0.1,117.4092,23.504167,120.0,0,2024-04-17 07:56:00,4083
5650,,,95188-02-85%,229518802,15,0.8,117.407812,23.491827,223.2,0,2024-04-17 08:30:00,3963
5855,,,95188-02-85%,229518802,15,0.6,117.407192,23.492735,306.3,0,2024-04-17 08:40:00,4170
5804,,,95188-02-85%,229518802,15,0.5,117.403017,23.493682,273.1,0,2024-04-17 09:10:00,4099
5404,,,95188-02-85%,229518802,15,0.4,117.400065,23.497545,328.8,0,2024-04-17 09:52:00,3803
5988,,,95188-02-84%,229518802,15,0.6,117.369727,23.395287,46.8,0,2024-04-20 05:34:00,4300
5546,,,95188-02-84%,229518802,15,0.8,117.373365,23.399958,38.2,0,2024-04-20 06:04:00,4003
6080,,,95188-02-84%,229518802,15,0.8,117.37681,23.403373,46.0,0,2024-04-20 06:20:00,4389
5821,,,95188-02-84%,229518802,15,0.9,117.38112,23.407603,31.6,0,2024-04-20 06:45:00,4199
6587,,,95188-02-84%,229518802,15,0.9,117.382917,23.40981,42.6,0,2024-04-20 06:56:00,4776
6208,,,95188-02-84%,229518802,15,1.1,117.38466,23.411823,36.6,0,2024-04-20 07:06:00,4531
6088,,,95188-02-83%,229518802,15,0.9,117.387305,23.414608,37.4,0,2024-04-20 07:21:00,4415
6266,,,95188-02-83%,229518802,15,0.9,117.389363,23.416602,44.3,0,2024-04-20 07:31:00,4536
6241,,,95188-02-83%,229518802,15,1.0,117.398397,23.425438,45.7,0,2024-04-20 08:11:00,4444
6458,,,95188-02-83%,229518802,15,1.1,117.40107,23.429257,40.9,0,2024-04-20 08:28:00,4584
6216,,,95188-02-83%,229518802,15,1.0,117.403533,23.43187,38.4,0,2024-04-20 08:41:00,4400
6301,,,95188-02-83%,229518802,15,0.9,117.405433,23.433795,52.8,0,2024-04-20 08:51:00,4432
6307,,,95188-02-83%,229518802,15,0.7,117.407867,23.436377,44.5,0,2024-04-20 09:06:00,4458
