fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5803,,,00856  173%         ,210085601,15,0.2,117.874538,23.715525,53.0,0,2024-04-26 12:02:54,3874
6088,,,00856  173%         ,210085601,15,0.2,117.874538,23.715525,53.0,0,2024-04-26 12:02:54,4087
5737,,,00856  173%         ,210085601,15,0.2,117.874538,23.715525,53.0,0,2024-04-26 12:02:54,3809
5577,,,00856  172%         ,210085601,15,0.3,117.874207,23.710997,231.0,0,2024-04-26 14:05:42,3623
5443,,,00856  172%         ,210085601,15,0.3,117.874207,23.710997,231.0,0,2024-04-26 14:05:42,3520
5884,,,00856  172%         ,210085601,15,0.3,117.874207,23.710997,231.0,0,2024-04-26 14:05:42,3863
5561,,,00856  172%         ,210085601,15,0.3,117.872233,23.70657,186.0,0,2024-04-26 14:30:58,3639
6048,,,00856  172%         ,210085601,15,0.3,117.872233,23.70657,186.0,0,2024-04-26 14:30:58,3968
5610,,,00856  172%         ,210085601,15,0.3,117.872233,23.70657,186.0,0,2024-04-26 14:30:58,3648
5869,,,00856  172%         ,210085601,15,0.3,117.870058,23.703447,217.0,0,2024-04-26 14:48:06,3834
5549,,,00856  172%         ,210085601,15,0.3,117.870058,23.703447,217.0,0,2024-04-26 14:48:06,3625
5664,,,00856  172%         ,210085601,15,0.3,117.870058,23.703447,217.0,0,2024-04-26 14:48:06,3709
5717,,,00856  172%         ,210085601,15,0.3,117.868373,23.700663,200.0,0,2024-04-26 15:01:22,3740
5763,,,00856  172%         ,210085601,15,0.3,117.868373,23.700663,200.0,0,2024-04-26 15:01:22,3769
5310,,,00856  172%         ,210085601,15,0.3,117.868373,23.700663,200.0,0,2024-04-26 15:01:22,3419
5977,,,00856  172%         ,210085601,15,0.2,117.866325,23.69748,214.0,0,2024-04-26 15:16:29,3876
5555,,,00856  172%         ,210085601,15,0.2,117.866325,23.69748,214.0,0,2024-04-26 15:16:29,3624
5599,,,00856  172%         ,210085601,15,0.2,117.866325,23.69748,214.0,0,2024-04-26 15:16:29,3661
5644,,,00856  172%         ,210085601,15,0.2,117.86482,23.695147,215.0,0,2024-04-26 15:27:49,3696
5316,,,00856  172%         ,210085601,15,0.2,117.86482,23.695147,215.0,0,2024-04-26 15:27:49,3471
5486,,,00856  172%         ,210085601,15,0.2,117.86482,23.695147,215.0,0,2024-04-26 15:27:49,3555
5711,,,00856  172%         ,210085601,15,0.2,117.863135,23.692827,225.0,0,2024-04-26 15:41:02,3718
5869,,,00856  172%         ,210085601,15,0.2,117.863135,23.692827,225.0,0,2024-04-26 15:41:02,3843
5501,,,00856  172%         ,210085601,15,0.2,117.863135,23.692827,225.0,0,2024-04-26 15:41:02,3576
5598,,,00856  172%         ,210085601,15,0.2,117.861193,23.690295,229.0,0,2024-04-26 15:56:07,3642
5584,,,00856  172%         ,210085601,15,0.2,117.861193,23.690295,229.0,0,2024-04-26 15:56:07,3652
5497,,,00856  172%         ,210085601,15,0.2,117.861193,23.690295,229.0,0,2024-04-26 15:56:07,3575
5377,,,00856  172%         ,210085601,15,0.2,117.859562,23.68769,221.0,0,2024-04-26 16:11:14,3497
5300,,,00856  172%         ,210085601,15,0.2,117.859562,23.68769,221.0,0,2024-04-26 16:11:14,3473
5275,,,00856  171%         ,210085601,15,0.1,117.855807,23.68116,210.0,0,2024-04-26 16:56:50,3448
5659,,,00856  171%         ,210085601,15,0.1,117.855807,23.68116,210.0,0,2024-04-26 16:56:50,3742
5623,,,00856  171%         ,210085601,15,0.1,117.855807,23.68116,210.0,0,2024-04-26 16:56:50,3722
5558,,,00856  171%         ,210085601,15,0.1,117.855093,23.67978,225.0,0,2024-04-26 17:10:12,3660
6112,,,00856  171%         ,210085601,15,0.1,117.855093,23.67978,225.0,0,2024-04-26 17:10:12,4034
5684,,,00856  171%         ,210085601,15,0.1,117.855093,23.67978,225.0,0,2024-04-26 17:10:12,3744
