fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4999,,,60030-3-88%         ,123014440,15,7.9,117.461535,23.462313,8.8,0,2024-04-17 22:37:58,3222
5884,,,60030-3-88%         ,123014440,15,8.6,117.467807,23.534722,8.8,0,2024-04-17 22:50:41,3830
5547,,,60030-3-88%         ,123014440,15,9.1,117.465023,23.604525,8.8,0,2024-04-17 23:01:39,3562
6630,,,60030-3-77%         ,123014440,15,3.2,117.45506,23.655242,207.7,0,2024-04-27 06:47:38,4566
6790,,,60030-3-77%         ,123014440,15,6.7,117.480032,23.619333,137.7,0,2024-04-27 07:00:39,4687
6604,,,60030-3-77%         ,123014440,15,4.7,117.506325,23.585267,147.7,0,2024-04-27 07:11:07,4530
6801,,,60030-3-77%         ,123014440,15,3.8,117.5261,23.554938,157.7,0,2024-04-27 07:21:37,4717
6918,,,60030-3-77%         ,123014440,15,5.5,117.550357,23.510125,157.7,0,2024-04-27 07:35:38,4773
6849,,,60030-3-77%         ,123014440,15,4.2,117.568832,23.476533,167.7,0,2024-04-27 07:46:07,4712
6834,,,60030-3-77%         ,123014440,15,1.4,117.574037,23.45554,167.7,0,2024-04-27 07:56:36,4671
6770,,,60030-3-77%         ,123014440,15,1.7,117.581215,23.456005,107.7,0,2024-04-27 08:10:35,4609
6593,,,60030-3-77%         ,123014440,15,0.8,117.593547,23.45441,57.7,0,2024-04-27 08:20:59,4463
6824,,,60030-3-77%         ,123014440,15,0.7,117.599583,23.452442,117.7,0,2024-04-27 08:31:30,4665
6954,,,60030-3-77%         ,123014440,15,0.7,117.60704,23.449307,117.7,0,2024-04-27 08:45:25,4724
6751,,,60030-3-77%         ,123014440,15,0.3,117.611627,23.447473,57.7,0,2024-04-27 08:55:57,4603
6856,,,60030-3-77%         ,123014440,15,0.3,117.61505,23.450405,67.7,0,2024-04-27 09:11:44,4633
6722,,,60030-3-77%         ,123014440,15,0.3,117.620565,23.456127,37.7,0,2024-04-27 09:38:07,4577
6594,,,60030-3-77%         ,123014440,15,0.4,117.623327,23.458867,47.7,0,2024-04-27 09:50:17,4444
6738,,,60030-3-77%         ,123014440,15,0.4,117.625887,23.461313,37.7,0,2024-04-27 10:00:54,4555
6822,,,60030-3-77%         ,123014440,15,0.3,117.629738,23.4645,57.7,0,2024-04-27 10:16:08,4592
6881,,,60030-3-77%         ,123014440,15,0.4,117.632553,23.467247,57.7,0,2024-04-27 10:26:32,4693
6821,,,60030-3-76%         ,123014440,15,0.4,117.635082,23.470285,47.6,0,2024-04-27 10:37:18,4604
6956,,,60030-3-76%         ,123014440,15,0.4,117.638378,23.473753,37.6,0,2024-04-27 10:50:44,4732
6528,,,60030-3-76%         ,123014440,15,0.3,117.641908,23.477362,37.6,0,2024-04-27 11:05:52,4404
6565,,,60030-3-76%         ,123014440,15,0.4,117.64577,23.480872,47.6,0,2024-04-27 11:21:07,4406
6642,,,60030-3-76%         ,123014440,15,0.4,117.649738,23.484242,47.6,0,2024-04-27 11:36:41,4448
6647,,,60030-3-76%         ,123014440,15,0.4,117.654175,23.487162,77.6,0,2024-04-27 11:50:58,4433
6522,,,60030-3-76%         ,123014440,15,0.4,117.657685,23.487992,77.6,0,2024-04-27 12:01:39,4327
6669,,,60030-3-76%         ,123014440,15,0.4,117.662442,23.4899,57.6,0,2024-04-27 12:17:33,4435
6662,,,60030-3-76%         ,123014440,15,0.2,117.665353,23.490748,27.6,0,2024-04-27 12:30:02,4395
6266,,,60030-3-76%         ,123014440,15,1.3,117.674112,23.48461,157.6,0,2024-04-27 12:47:44,4125
6465,,,60030-3-75%         ,123014440,15,0.2,117.681418,23.485188,77.5,0,2024-04-27 13:25:14,4249
6403,,,60030-3-75%         ,123014440,15,0.1,117.68642,23.481205,97.5,0,2024-04-27 14:00:56,4227
6608,,,60030-3-75%         ,123014440,15,0.0,117.686325,23.481562,337.5,0,2024-04-27 14:11:40,4327
6522,,,60030-3-75%         ,123014440,15,0.1,117.685695,23.481415,237.5,0,2024-04-27 14:22:27,4263
